Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Syracuse,L 2 - 3,5.0,1,2,8,-0.125,48,3,0,13,0,2,2,1,7.0
11082019,@ Miami (FL),W 3 - 2,5.0,0,1,7,-0.14300000000000002,57,1,1,9,0,1,2,0,3.0
11102019,@ Florida St.,L 1 - 3,4.0,1,1,6,0.0,35,0,2,10,0,0,1,0,1.5
11152019,Syracuse,W 3 - 0,3.0,1,1,4,0.0,32,0,1,7,0,0,1,0,1.5
11222019,Notre Dame,W 3 - 0,3.0,1,1,6,0.0,34,3,0,6,0,1,1,0,5.5
11242019,Miami (FL),W 3 - 0,3.0,0,0,3,0.0,39,1,0,7,0,0,2,1,2.0
11272019,@ Pittsburgh,L 1 - 3,4.0,0,1,4,-0.25,37,0,2,12,0,0,2,0,1.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0,2,5,-0.4,41,3,1,4,0,0,2,1,4.0
12062019,@ Western Ky.,W 3 - 2,5.0,2,0,5,0.4,46,0,0,13,0,0,3,0,3.5
12132019,@ Texas,W 3 - 2,5.0,1,3,7,-0.28600000000000003,47,2,2,15,0,0,2,2,4.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,1,2,6,-0.16699999999999998,32,0,1,6,0,0,0,0,1.0
8242018,UAB,W 3 - 0,3.0,3,2,7,0.14300000000000002,43,1,3,6,0,0,3,1,5.5
8242018,Green Bay,W 3 - 0,3.0,4,0,5,0.8,43,1,2,6,0,1,2,1,7.0
8252018,SIUE,W 3 - 0,3.0,1,1,5,0.0,33,2,1,10,0,0,1,0,3.5
8262018,North Dakota,W 3 - 1,4.0,4,0,13,0.308,53,1,1,14,0,0,1,0,5.5
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,1,2,4,-0.25,29,2,1,1,0,0,1,3,3.5
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,2,2,9,0.0,45,6,2,11,0,0,3,0,9.5
9022018,@ Colorado St.,L 1 - 3,4.0,0,1,2,-0.5,42,5,1,7,0,0,1,0,5.5
9062018,SMU,W 3 - 1,4.0,1,1,4,0.0,51,1,1,8,0,0,5,0,4.5
9072018,Louisiana,W 3 - 1,4.0,0,1,3,-0.333,57,0,4,11,0,0,4,2,2.0
9082018,Montana St.,W 3 - 0,3.0,1,0,2,0.5,33,4,1,9,0,0,1,1,5.5
9142018,North Dakota St.,W 3 - 0,3.0,1,0,2,0.5,33,0,1,6,0,0,1,0,1.5
9192018,Oklahoma,W 3 - 0,3.0,1,0,4,0.25,41,2,1,7,0,0,1,0,3.5
9222018,@ Kansas,L 1 - 3,4.0,0,0,2,0.0,45,1,1,5,0,0,5,1,3.5
9292018,@ Kansas St.,W 3 - 1,4.0,0,2,4,-0.5,50,1,2,5,0,0,1,1,1.5
10032018,Texas,L 2 - 3,5.0,1,2,3,-0.333,52,1,3,8,0,0,2,1,3.0
10062018,Texas Tech,W 3 - 1,4.0,1,2,4,-0.25,53,0,1,8,0,0,1,0,1.5
10102018,@ Baylor,L 1 - 3,4.0,0,0,4,0.0,39,0,1,9,0,0,0,0,0.0
10132018,@ Iowa St.,L 0 - 3,3.0,1,1,8,0.0,26,0,0,15,0,0,0,0,1.0
10182018,West Virginia,W 3 - 2,5.0,1,1,6,0.0,55,0,1,13,0,1,3,0,3.5
10242018,Baylor,L 2 - 3,5.0,0,0,3,0.0,43,2,4,13,0,0,4,1,4.0
10272018,@ Texas Tech,L 0 - 3,3.0,1,1,5,0.0,26,1,1,7,0,0,2,1,3.0
10312018,@ Texas,L 1 - 3,4.0,2,0,5,0.4,39,1,0,11,0,0,1,0,3.5
11032018,Iowa St.,W 3 - 1,4.0,2,1,6,0.16699999999999998,36,2,0,12,0,0,0,0,4.0
11092018,@ Oklahoma,L 1 - 3,4.0,1,1,4,0.0,42,1,2,15,0,0,1,0,2.5
11142018,@ West Virginia,W 3 - 1,4.0,3,2,7,0.14300000000000002,48,1,3,8,1,0,0,0,4.0
11172018,Kansas,W 3 - 0,3.0,3,1,4,0.5,32,4,1,3,0,0,1,0,7.5
11212018,Kansas St.,L 1 - 3,4.0,1,2,6,-0.16699999999999998,45,1,1,8,0,0,1,1,2.5
8252017,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,Rice,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Baylor,L 0 - 3,2.0,0,0,0,0.0,6,0,0,3,0,0,0,0,0.0
11042017,Kansas,L 1 - 3,4.0,0,0,1,0.0,22,0,2,6,0,0,0,0,0.0
11082017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
11112017,@ Kansas St.,W 3 - 2,5.0,0,0,0,0.0,21,5,2,8,0,0,0,0,5.0
11152017,Texas Tech,L 0 - 3,3.0,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
11182017,Iowa St.,L 0 - 3,1.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
11252017,@ Oklahoma,W 3 - 0,3.0,0,0,0,0.0,15,3,0,3,0,0,0,0,3.0
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
12012017,@ North Texas,W 3 - 2,5.0,0,1,1,-1.0,22,1,2,5,0,0,0,0,1.0
12062017,Green Bay,W 3 - 0,3.0,0,0,0,0.0,21,2,4,5,0,0,0,0,2.0
12072017,Texas Tech,L 1 - 3,4.0,0,0,1,0.0,10,0,1,7,0,0,0,0,0.0
