Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Lehigh,L 0 - 3,3.0,6,9,24,-0.125,0,4,3,15,0,0,1,0,10.5
10252019,@ Navy,L 0 - 3,3.0,10,5,24,0.208,1,0,3,4,2,1,0,1,11.0
10262019,@ Loyola Maryland,L 1 - 3,4.0,11,3,36,0.222,0,2,0,9,1,0,1,0,13.5
11022019,Army West Point,L 1 - 3,4.0,12,8,34,0.118,1,2,5,6,2,0,1,0,14.5
11032019,Colgate,L 2 - 3,5.0,14,9,54,0.093,0,4,4,17,0,0,3,0,19.5
11082019,Bucknell,W 3 - 0,3.0,6,6,21,0.0,0,0,0,6,0,1,1,0,7.5
11092019,Lafayette,W 3 - 0,3.0,13,5,26,0.308,0,0,0,7,1,0,1,0,13.5
11152019,@ American,L 1 - 3,4.0,10,6,32,0.125,3,1,3,9,3,0,2,0,12.0
11172019,Lehigh,L 1 - 3,4.0,18,8,46,0.217,0,0,0,7,4,0,1,1,18.5
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,14,9,42,0.119,1,1,1,10,0,0,0,0,15.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,6,3,24,0.125,0,3,0,7,0,0,2,0,10.0
8252018,@ UC Davis,L 0 - 3,3.0,3,3,15,0.0,0,0,2,8,1,0,0,0,3.0
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,4,5,18,-0.056,1,4,1,20,0,0,0,0,8.0
8312018,Drake,L 1 - 3,4.0,10,8,34,0.059,0,6,5,15,0,0,1,0,16.5
9012018,Columbia,L 0 - 3,3.0,8,3,30,0.16699999999999998,0,3,3,8,4,0,0,0,11.0
9012018,Rhode Island,L 2 - 3,5.0,7,7,38,0.0,0,5,7,16,1,1,0,0,13.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,8,7,26,0.038,0,1,1,11,1,0,0,0,9.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,2,2,8,0.0,0,0,0,8,2,0,0,0,2.0
9142018,@ UConn,L 0 - 3,2.0,1,8,18,-0.389,1,0,3,3,1,0,0,0,1.0
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,8,8,28,0.0,0,2,3,5,0,0,0,0,10.0
9212018,Colgate,W 3 - 1,4.0,12,8,31,0.129,0,0,6,11,0,0,0,0,12.0
9232018,@ Army West Point,L 2 - 3,5.0,8,11,37,-0.081,1,0,2,17,4,0,1,0,8.5
9282018,Bucknell,W 3 - 0,3.0,8,7,29,0.034,0,4,2,8,1,0,0,0,12.0
9292018,Lehigh,L 2 - 3,5.0,11,10,42,0.024,2,5,4,14,0,0,4,0,18.0
10052018,@ American,L 0 - 3,3.0,7,8,26,-0.038,0,2,4,9,1,0,0,0,9.0
10062018,@ Loyola Maryland,L 1 - 3,4.0,11,12,46,-0.022,0,0,1,14,1,0,1,0,11.5
10122018,@ Lafayette,W 3 - 1,4.0,14,8,41,0.146,0,1,3,21,1,0,0,0,15.0
10132018,@ Navy,L 0 - 3,3.0,8,4,26,0.154,1,1,0,4,3,0,0,0,9.0
10192018,Army West Point,L 1 - 3,4.0,11,5,33,0.182,0,3,2,8,3,0,1,0,14.5
10212018,@ Colgate,L 0 - 3,3.0,4,4,14,0.0,1,1,2,8,1,0,0,0,5.0
10262018,@ Lehigh,W 3 - 2,5.0,13,3,31,0.32299999999999995,4,4,2,22,4,2,1,0,19.5
10272018,@ Bucknell,W 3 - 1,4.0,8,10,37,-0.054000000000000006,0,2,5,6,1,0,3,0,11.5
11022018,Loyola Maryland,L 0 - 3,3.0,5,5,21,0.0,0,0,4,18,2,0,0,0,5.0
11032018,American,W 3 - 1,4.0,8,6,29,0.069,1,2,5,14,1,0,1,0,10.5
11092018,Navy,L 1 - 3,4.0,11,7,28,0.14300000000000002,2,2,5,9,5,0,1,0,13.5
11102018,Lafayette,W 3 - 1,4.0,8,10,31,-0.065,1,3,4,16,2,0,1,0,11.5
