Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Tulane,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,2,1,0,2,0,1.0
9012017,Alabama,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,2,0,4.0
9022017,Southern Miss.,W 3 - 2,5.0,3,6,14,-0.214,0,0,0,1,0,0,4,0,5.0
9022017,McNeese,W 3 - 0,3.0,5,0,11,0.455,0,0,0,2,0,0,5,0,7.5
9052017,@ Alabama St.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9082017,@ Auburn,L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,0,2,0,4.0
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,2,2,10,0.0,0,0,0,0,0,0,2,0,3.0
9152017,@ Ole Miss,W 3 - 2,5.0,3,3,19,0.0,0,0,0,3,0,0,2,0,4.0
9162017,@ Ole Miss,L 1 - 3,2.0,2,1,8,0.125,0,0,0,1,0,0,2,0,3.0
9222017,@ Texas St.,W 3 - 0,3.0,3,2,11,0.091,0,0,0,2,0,0,1,0,3.5
9232017,@ UT Arlington,W 3 - 1,4.0,4,1,14,0.214,0,0,0,2,0,0,4,0,6.0
9292017,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Coastal Carolina,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11032017,Louisiana,L 1 - 3,4.0,7,1,19,0.316,0,0,0,3,0,1,1,0,8.5
11052017,ULM,W 3 - 1,4.0,15,1,28,0.5,0,0,0,1,0,0,0,0,15.0
11102017,Coastal Carolina,L 0 - 3,3.0,3,3,15,0.0,0,0,0,0,0,0,0,0,3.0
11122017,App State,W 3 - 0,3.0,6,1,11,0.455,0,0,0,4,0,1,3,0,8.5
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,12,4,22,0.364,0,0,0,3,0,0,1,0,12.5
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,3,0,5,0.6,0,0,0,0,0,0,1,1,3.5
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Samford,L 0 - 3,1.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,0,0,3.0
9022016,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"McNeese @ Athens, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,UT Arlington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Georgia St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Troy,L 1 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10282016,Coastal Carolina,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,3,1,0,2,0,2.0
10302016,App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ ULM,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
