Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,11,5,23,0.261,0,0,0,0,0,2,3,0,14.5
9032019,@ Omaha,W 3 - 0,3.0,6,3,15,0.2,0,0,2,2,0,1,2,1,8.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,8,1,11,0.636,0,0,0,2,0,2,1,0,10.5
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,13,5,22,0.364,0,0,0,1,0,1,1,0,14.5
9082019,@ UCF,L 0 - 3,3.0,7,4,23,0.13,0,0,0,0,0,0,1,0,7.5
9122019,Morehead St.,W 3 - 0,3.0,10,4,17,0.353,0,0,1,0,0,0,8,1,14.0
9132019,Arizona,L 0 - 3,3.0,6,4,17,0.118,0,0,0,0,0,0,3,0,7.5
9152019,Syracuse,L 0 - 3,3.0,8,5,16,0.188,0,0,0,1,0,0,2,0,9.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,6,3,13,0.231,0,0,0,0,0,1,3,1,8.5
9212019,@ UNLV,L 1 - 3,4.0,11,10,31,0.032,0,0,0,5,0,0,4,0,13.0
9282019,Baylor,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,0,0,0,2,0,4.0
10022019,@ Iowa St.,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,0,0,2,0,4.0
10052019,@ Oklahoma,L 1 - 3,4.0,9,1,17,0.471,0,0,0,1,0,1,2,0,11.0
10102019,West Virginia,W 3 - 2,5.0,7,2,16,0.312,0,0,0,3,0,0,5,0,9.5
10162019,@ Texas Tech,L 2 - 3,5.0,11,3,27,0.29600000000000004,0,0,0,0,1,1,6,0,15.0
10192019,TCU,W 3 - 0,3.0,6,0,13,0.462,1,0,0,0,0,2,2,1,9.0
10232019,@ Kansas St.,L 2 - 3,5.0,6,2,22,0.182,0,0,0,1,0,1,7,0,10.5
10262019,Texas,L 0 - 3,3.0,7,5,18,0.111,0,0,0,0,0,0,1,1,7.5
11022019,Oklahoma,L 0 - 3,3.0,8,2,19,0.316,0,0,0,1,0,3,3,1,12.5
11062019,Texas Tech,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,1,0,2,5,0,14.5
11092019,@ TCU,L 1 - 3,4.0,12,2,22,0.455,0,0,0,0,0,1,5,0,15.5
