Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,UMES,W 3 - 0,2.0,8,3,17,0.294,0,0,2,5,0,0,2,0,9.0
9142018,Samford,W 3 - 1,4.0,14,6,38,0.211,0,0,1,13,3,2,2,1,17.0
9152018,Navy,L 2 - 3,5.0,14,8,40,0.15,0,0,3,11,0,0,0,1,14.0
9232018,San Diego St.,W 3 - 0,3.0,9,3,26,0.231,1,2,4,9,0,0,0,0,11.0
9282018,UNLV,W 3 - 1,4.0,7,5,24,0.083,2,0,3,10,0,0,1,0,7.5
9302018,New Mexico,L 2 - 3,5.0,13,5,37,0.21600000000000005,3,2,2,10,0,0,1,0,15.5
10042018,@ Wyoming,L 2 - 3,5.0,9,9,31,0.0,0,1,3,18,0,0,1,2,10.5
10052018,@ Colorado St.,L 0 - 3,1.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
10112018,San Jose St.,L 2 - 3,5.0,0,1,1,-1.0,3,1,1,8,0,0,0,0,1.0
10132018,Nevada,W 3 - 2,5.0,4,8,20,-0.2,5,1,3,9,0,0,0,0,5.0
10182018,@ Utah St.,L 1 - 3,4.0,15,3,39,0.308,2,0,3,15,0,0,1,0,15.5
10202018,@ Boise St.,L 2 - 3,5.0,15,6,53,0.17,2,0,3,14,2,1,0,0,16.0
10252018,@ UNLV,L 0 - 3,3.0,7,3,24,0.16699999999999998,1,0,3,5,2,0,1,0,7.5
10272018,@ New Mexico,L 1 - 3,4.0,16,5,33,0.333,1,1,2,12,0,0,0,0,17.0
11012018,Colorado St.,L 0 - 3,3.0,7,8,34,-0.029,0,0,1,5,0,0,0,0,7.0
11032018,Wyoming,L 2 - 3,5.0,15,5,48,0.208,2,1,2,10,1,0,2,0,17.0
11082018,@ Nevada,W 3 - 2,5.0,8,5,31,0.097,3,1,2,13,1,0,2,0,10.0
11102018,@ San Jose St.,L 0 - 3,3.0,10,1,27,0.333,1,1,2,8,1,0,3,2,12.5
11152018,Boise St.,W 3 - 2,5.0,12,6,32,0.188,1,1,1,10,0,0,1,0,13.5
11172018,Utah St.,W 3 - 0,3.0,9,2,16,0.438,2,4,0,8,0,0,2,1,14.0
11192018,@ Fresno St.,W 3 - 0,3.0,9,0,27,0.333,2,1,3,9,1,0,3,1,11.5
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,16,6,50,0.2,2,1,1,10,0,0,4,0,19.0
8252017,@ Montana St.,W 3 - 1,4.0,12,11,35,0.029,0,1,4,3,0,1,2,0,15.0
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,3,14,29,-0.379,0,0,2,3,1,1,0,0,4.0
8302017,@ Navy,L 1 - 3,4.0,23,8,57,0.263,2,0,3,9,1,0,0,2,23.0
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,17,5,32,0.375,1,0,4,5,0,1,0,0,18.0
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,17,8,42,0.214,0,4,4,9,3,0,0,0,21.0
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,16,2,29,0.483,3,0,1,6,1,0,2,0,17.0
9082017,Southern Utah,L 2 - 3,5.0,17,17,68,0.0,2,2,4,9,0,1,0,0,20.0
9082017,Liberty,L 1 - 3,4.0,20,9,38,0.289,0,0,2,2,0,0,1,0,20.5
9092017,Liberty,W 3 - 0,3.0,13,6,38,0.184,3,2,3,7,1,0,1,0,15.5
9092017,Southern Utah,W 3 - 1,4.0,17,6,36,0.306,2,0,3,5,1,0,1,0,17.5
9152017,@ Northern Colo.,L 0 - 3,3.0,9,4,36,0.139,2,0,1,7,2,0,1,0,9.5
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,13,8,34,0.147,0,2,2,5,2,0,1,0,15.5
9162017,@ South Dakota,L 2 - 3,5.0,16,8,50,0.16,0,0,4,11,0,0,2,0,17.0
9212017,Nevada,L 0 - 3,3.0,7,8,22,-0.045,0,0,0,8,1,0,2,0,8.0
9232017,San Jose St.,L 2 - 3,5.0,9,13,39,-0.103,2,0,2,11,2,0,4,0,11.0
9282017,Wyoming,L 0 - 3,3.0,4,4,21,0.0,1,0,2,8,2,1,2,2,6.0
9302017,Colorado St.,L 0 - 3,3.0,5,10,32,-0.156,0,0,3,8,2,0,3,1,6.5
10052017,@ Fresno St.,W 3 - 2,5.0,8,13,34,-0.147,1,2,5,7,1,0,2,1,11.0
10072017,@ San Diego St.,L 1 - 3,4.0,11,11,40,0.0,2,2,5,6,1,0,3,2,14.5
10122017,Utah St.,W 3 - 1,4.0,14,4,30,0.333,3,2,5,7,4,0,0,0,16.0
10142017,Boise St.,W 3 - 0,3.0,16,4,30,0.4,0,0,5,3,1,0,2,1,17.0
10192017,@ San Jose St.,L 1 - 3,4.0,9,10,42,-0.024,1,0,3,11,0,1,0,0,10.0
10212017,@ Nevada,L 1 - 3,4.0,11,7,30,0.133,4,1,2,11,0,2,0,1,14.0
10262017,@ Colorado St.,L 0 - 3,3.0,11,2,27,0.333,1,0,1,6,0,0,0,0,11.0
10272017,@ Wyoming,L 1 - 3,4.0,14,11,40,0.075,1,0,3,12,0,0,1,0,14.5
11032017,Fresno St.,W 3 - 2,5.0,15,10,45,0.111,2,0,2,10,1,1,2,0,17.0
11052017,San Diego St.,W 3 - 2,5.0,11,11,53,0.0,0,0,1,9,0,0,6,2,14.0
11092017,@ Boise St.,L 0 - 3,3.0,4,7,27,-0.111,1,0,1,11,0,1,0,0,5.0
11112017,@ Utah St.,L 2 - 3,5.0,17,13,61,0.066,2,0,2,23,2,2,3,0,20.5
11152017,New Mexico,W 3 - 2,5.0,9,10,38,-0.026,5,0,1,14,2,0,1,0,9.5
11182017,@ UNLV,W 3 - 2,5.0,11,11,48,0.0,2,1,3,15,3,0,2,0,13.0
8262016,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,Northern Colo.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Georgetown,L 0 - 3,3.0,0,1,1,-1.0,0,1,2,6,1,0,0,0,1.0
9172016,Southern Utah,W 3 - 1,4.0,0,0,0,0.0,1,1,1,16,1,0,0,0,1.0
9222016,@ New Mexico,L 0 - 3,3.0,0,0,1,0.0,1,0,2,11,2,0,0,0,0.0
9242016,@ UNLV,L 0 - 3,3.0,0,0,0,0.0,3,0,0,4,0,0,0,0,0.0
9292016,Nevada,L 1 - 3,4.0,17,7,51,0.196,1,0,2,11,2,2,0,0,19.0
10012016,San Diego St.,L 0 - 3,3.0,10,7,29,0.103,0,1,1,6,0,0,1,0,11.5
10042016,Boise St.,L 0 - 3,3.0,8,7,29,0.034,0,1,3,4,0,0,0,0,9.0
10062016,Utah St.,L 1 - 3,4.0,16,7,44,0.205,0,0,3,7,1,0,1,0,16.5
10132016,@ Fresno St.,L 2 - 3,5.0,12,10,48,0.042,6,1,0,13,2,1,1,0,14.5
10152016,@ San Jose St.,L 0 - 3,3.0,6,0,11,0.545,1,0,2,9,2,0,3,1,7.5
10202016,UNLV,L 0 - 3,3.0,6,6,25,0.0,0,0,3,13,3,0,2,0,7.0
10222016,New Mexico,L 0 - 3,3.0,7,3,30,0.133,2,1,0,13,0,1,0,0,9.0
10272016,@ San Diego St.,L 1 - 3,4.0,11,10,37,0.027000000000000003,3,1,2,7,0,0,2,1,13.0
10292016,@ Nevada,L 0 - 3,3.0,12,6,28,0.214,2,0,2,8,1,0,2,0,13.0
11052016,@ Utah St.,L 0 - 3,3.0,3,6,25,-0.12,2,1,0,10,0,0,1,0,4.5
11102016,San Jose St.,L 2 - 3,5.0,8,5,35,0.086,1,0,2,3,4,0,2,0,9.0
11122016,Fresno St.,W 3 - 0,3.0,10,3,22,0.318,0,3,3,7,2,0,1,1,13.5
11162016,Wyoming,L 0 - 3,3.0,9,6,26,0.115,1,0,3,7,0,0,1,0,9.5
11192016,@ Colorado St.,L 0 - 3,3.0,8,9,20,-0.05,0,0,3,0,1,0,1,1,8.5
11222016,@ Boise St.,L 0 - 3,3.0,10,2,20,0.4,1,0,2,4,1,0,2,0,11.0
