Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ Saint Peter's,W 3 - 1,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10252019,@ Sacred Heart,L 0 - 3,2.0,5,3,10,0.2,1,0,0,4,1,0,1,1,5.5
10262019,@ Bryant,L 0 - 3,3.0,6,4,36,0.056,0,0,0,10,2,0,1,0,6.5
10302019,LIU,W 3 - 1,4.0,7,8,37,-0.027000000000000003,2,1,0,15,0,0,1,0,8.5
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,14,6,34,0.235,0,0,2,19,1,0,3,0,15.5
11022019,Central Conn. St.,L 1 - 3,4.0,13,5,44,0.182,0,0,2,14,0,0,0,0,13.0
11082019,@ Saint Francis (PA),W 3 - 2,5.0,13,6,35,0.2,0,2,1,16,3,0,2,0,16.0
11092019,@ Robert Morris,L 0 - 3,3.0,6,3,23,0.13,0,0,2,13,4,0,0,0,6.0
11162019,Merrimack,W 3 - 0,2.0,2,0,3,0.667,0,0,0,3,0,0,0,0,2.0
8242018,@ Morehead St.,L 0 - 3,2.0,6,3,23,0.13,0,0,2,10,1,0,1,0,6.5
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,10,7,27,0.111,0,0,0,5,2,0,3,1,11.5
8252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,3,6,17,-0.17600000000000002,1,1,0,5,0,0,2,0,5.0
8312018,NJIT,W 3 - 0,1.0,3,4,9,-0.111,0,1,0,1,0,0,0,0,4.0
9012018,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Cal St. Fullerton,L 0 - 3,3.0,10,5,27,0.185,0,1,0,6,1,1,0,2,12.0
9042018,Rider,L 2 - 3,5.0,5,7,29,-0.069,1,1,0,3,2,0,1,1,6.5
9072018,@ UMES,L 0 - 3,2.0,1,2,8,-0.125,2,0,0,3,1,0,0,0,1.0
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,7,0,12,0.583,2,1,1,8,2,0,1,0,8.5
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9142018,@ Columbia,L 0 - 3,3.0,5,1,19,0.211,1,0,1,5,1,0,0,0,5.0
9152018,@ Fordham,L 1 - 3,4.0,7,6,22,0.045,0,1,2,5,2,0,0,0,8.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,0,2,4,-0.5,0,1,1,0,1,0,0,0,1.0
9212018,@ Sacred Heart,L 0 - 3,3.0,3,3,22,0.0,0,1,1,8,0,1,2,0,6.0
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,2,4,16,-0.125,0,0,0,3,1,0,0,1,2.0
9282018,Central Conn. St.,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,3,0,0,0,0,1.0
9292018,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Robert Morris,L 1 - 3,3.0,14,3,24,0.458,2,3,3,8,1,0,0,0,17.0
10062018,@ Saint Francis (PA),L 1 - 3,2.0,4,2,13,0.154,0,1,2,0,2,0,0,0,5.0
10102018,@ Manhattan,L 1 - 3,2.0,1,3,5,-0.4,0,0,0,5,1,0,0,0,1.0
10122018,@ LIU,L 0 - 3,3.0,8,6,26,0.077,0,0,1,8,3,0,0,0,8.0
10192018,Sacred Heart,W 3 - 2,5.0,16,7,44,0.205,2,1,3,16,2,0,3,0,18.5
10202018,Fairleigh Dickinson,W 3 - 1,4.0,17,9,44,0.182,1,2,1,19,1,0,1,0,19.5
10262018,Robert Morris,W 3 - 2,5.0,18,4,41,0.341,3,1,3,15,2,1,3,0,21.5
10272018,Saint Francis (PA),W 3 - 2,5.0,9,7,38,0.053,0,0,3,17,3,0,0,0,9.0
11022018,LIU,L 1 - 3,4.0,6,8,27,-0.07400000000000001,2,1,3,14,1,1,3,0,9.5
11092018,@ Central Conn. St.,L 0 - 3,2.0,4,1,10,0.3,0,1,1,1,0,0,0,0,5.0
11102018,@ Bryant,W 3 - 1,4.0,10,2,33,0.242,2,1,3,9,2,0,3,0,12.5
8252017,@ Army West Point,L 0 - 3,3.0,6,4,17,0.118,2,0,0,8,3,0,0,0,6.0
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,4,4,20,0.0,0,0,0,6,2,0,0,0,4.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,9,7,24,0.083,0,1,0,4,0,0,2,0,11.0
8302017,@ Rider,L 0 - 3,2.0,3,3,12,0.0,0,3,1,5,2,0,1,0,6.5
9012017,Saint Peter's,W 3 - 0,3.0,6,2,16,0.25,0,0,2,3,0,0,2,0,7.0
9022017,NJIT,L 1 - 3,4.0,11,5,34,0.17600000000000002,0,0,3,8,1,0,4,0,13.0
9022017,UMES,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,1,1,3,0,0,0,6.0
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,7,8,25,-0.04,0,0,2,2,0,0,0,0,7.0
9092017,@ Providence,L 0 - 3,3.0,6,5,18,0.056,0,0,0,0,0,0,1,0,6.5
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,11,1,35,0.28600000000000003,0,0,0,6,1,0,2,0,12.0
9132017,@ Saint Peter's,W 3 - 0,3.0,12,3,23,0.391,0,0,0,3,0,0,1,0,12.5
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,8,10,26,-0.077,1,0,1,4,0,0,1,0,8.5
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,2,0,1,0,1.5
9162017,@ Columbia,L 1 - 3,4.0,7,5,24,0.083,0,0,0,4,2,0,1,0,7.5
9192017,Manhattan,W 3 - 1,4.0,9,5,20,0.2,0,0,0,1,1,0,0,0,9.0
9222017,@ Bryant,L 0 - 3,3.0,4,6,19,-0.105,0,0,0,2,0,0,0,0,4.0
9232017,@ Central Conn. St.,L 1 - 3,4.0,10,5,25,0.2,1,0,0,1,0,0,1,0,10.5
9292017,@ LIU,L 0 - 3,2.0,0,3,3,-1.0,0,0,0,0,0,0,1,1,0.5
10062017,Saint Francis (PA),L 2 - 3,5.0,8,6,26,0.077,0,0,1,7,1,1,3,0,10.5
10072017,Robert Morris,W 3 - 1,3.0,3,0,9,0.333,0,0,0,0,0,0,0,2,3.0
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,8,4,22,0.182,0,0,0,0,1,0,2,0,9.0
10142017,@ Sacred Heart,L 0 - 3,3.0,4,7,17,-0.17600000000000002,0,0,2,2,0,0,0,0,4.0
10202017,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Robert Morris,L 1 - 3,4.0,7,9,24,-0.083,0,0,1,0,1,0,0,0,7.0
10272017,Bryant,L 0 - 3,3.0,3,5,18,-0.111,0,0,2,4,0,0,0,1,3.0
10282017,Central Conn. St.,L 0 - 3,3.0,4,7,16,-0.188,0,0,1,2,0,0,0,0,4.0
11032017,LIU,L 0 - 3,3.0,3,4,16,-0.062,0,0,1,3,2,0,1,0,3.5
11102017,Fairleigh Dickinson,W 3 - 0,2.0,7,2,14,0.35700000000000004,0,0,0,6,2,0,0,1,7.0
11112017,Sacred Heart,L 1 - 3,4.0,4,3,13,0.077,1,1,1,4,2,0,1,0,5.5
