Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
9012018,@ Denver,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,18,3,0,0,0,0.0
9032018,@ Air Force,L 0 - 3,3.0,0,0,0,0.0,4,0,2,15,2,0,0,0,0.0
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,0,0,0,0.0,1,0,3,9,4,0,0,0,0.0
9072018,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,3,0,2,5,0,0,0,0,0.0
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
9122018,Southern U.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,1,0,3,0.333,0,0,1,13,2,0,0,0,1.0
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,1,0,0,22,2,0,0,0,0.0
9152018,@ Rice,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,5,0,0,0,0.0
9202018,@ Sam Houston St.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,19,3,0,0,0,0.0
9222018,@ Abilene Christian,L 1 - 3,4.0,0,0,0,0.0,0,0,0,24,3,0,0,0,0.0
9252018,Prairie View,W 3 - 0,3.0,0,0,0,0.0,1,1,0,10,1,0,0,0,1.0
9292018,@ Lamar University,W 3 - 1,4.0,0,0,0,0.0,1,0,0,15,3,0,0,0,0.0
10042018,New Orleans,W 3 - 2,5.0,2,1,4,0.25,2,0,1,10,1,0,0,0,2.0
10062018,Nicholls St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10112018,@ Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,2,0,0,0,0.0
10132018,@ Southeastern La.,W 3 - 1,4.0,0,0,1,0.0,5,0,2,21,2,0,0,0,0.0
10162018,UIW,L 1 - 3,4.0,0,0,0,0.0,2,1,0,18,5,0,0,0,1.0
10182018,@ Houston Baptist,W 3 - 1,4.0,0,0,1,0.0,7,0,2,37,4,0,0,0,0.0
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,1,0,1,17,0,0,0,0,0.0
10252018,SFA,L 0 - 3,3.0,0,0,0,0.0,0,0,0,22,0,0,0,0,0.0
10272018,Central Ark.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,11,1,0,0,0,0.0
10302018,Lamar University,W 3 - 0,3.0,0,0,1,0.0,1,1,2,12,0,0,0,0,1.0
11032018,@ UIW,L 2 - 3,5.0,0,0,0,0.0,5,1,4,24,4,0,0,0,1.0
11082018,Southeastern La.,W 3 - 1,4.0,0,0,2,0.0,1,0,2,6,3,0,0,0,0.0
11102018,Northwestern St.,W 3 - 0,3.0,0,0,2,0.0,2,1,1,31,1,0,0,0,1.0
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,27,0,0,0,0,0.0
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,0,0,2,0.0,0,1,1,32,1,0,0,0,1.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0,1,3,-0.333,0,1,2,7,1,0,0,0,1.0
8262017,@ UT Arlington,L 0 - 3,3.0,1,0,1,1.0,1,0,1,10,2,0,0,0,1.0
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,0,0,1,0.0,1,0,0,16,2,0,0,0,0.0
9022017,@ Alabama,L 2 - 3,5.0,0,0,2,0.0,0,1,1,33,2,0,0,0,1.0
9022017,@ South Alabama,L 0 - 3,3.0,0,0,0,0.0,1,1,3,10,2,0,0,0,1.0
9042017,Grambling,W 3 - 0,3.0,1,0,1,1.0,0,2,1,19,2,0,0,0,3.0
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,0,0,0,0.0,1,3,0,26,1,0,0,0,3.0
9082017,@ Houston,W 3 - 2,5.0,0,1,2,-0.5,1,0,2,37,4,0,0,0,0.0
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,1,0,2,0.5,1,1,1,24,2,0,0,0,2.0
9122017,@ Prairie View,W 3 - 0,3.0,0,0,1,0.0,0,0,1,10,0,0,0,0,0.0
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,0,0,2,0.0,1,1,0,26,0,0,0,0,1.0
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,1,0,4,0.25,1,1,3,31,2,0,0,0,2.0
9162017,@ Western Ill.,W 3 - 2,5.0,0,0,3,0.0,1,0,2,24,3,0,0,0,0.0
9192017,Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,0,3,3,16,1,0,0,0,3.0
9212017,Houston Baptist,L 0 - 3,3.0,0,0,1,0.0,0,0,1,16,0,0,0,0,0.0
9262017,@ Abilene Christian,W 3 - 1,4.0,0,0,1,0.0,0,1,4,17,0,0,0,0,1.0
9282017,@ UIW,W 3 - 1,4.0,0,0,2,0.0,3,1,3,25,0,0,0,0,1.0
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,0,0,0,0.0,1,3,1,13,5,0,0,0,3.0
10052017,Abilene Christian,W 3 - 1,4.0,0,2,4,-0.5,1,0,5,28,0,0,0,0,0.0
10072017,Sam Houston St.,L 1 - 3,4.0,0,0,1,0.0,0,0,3,17,1,0,0,0,0.0
10122017,Northwestern St.,L 2 - 3,5.0,0,0,0,0.0,1,2,3,21,2,0,0,0,2.0
10142017,Central Ark.,W 3 - 2,5.0,0,1,3,-0.333,1,0,1,18,3,0,0,0,0.0
10172017,Prairie View,W 3 - 0,3.0,0,0,0,0.0,0,1,3,7,1,0,0,0,1.0
10192017,@ SFA,L 1 - 3,4.0,1,0,2,0.5,2,0,2,16,2,0,0,0,1.0
10212017,@ Lamar University,W 3 - 1,4.0,0,0,1,0.0,1,1,2,22,0,0,0,0,1.0
10282017,@ Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,2,0,2,21,3,0,0,0,0.0
11022017,New Orleans,W 3 - 0,3.0,0,0,1,0.0,1,0,2,13,2,0,0,0,0.0
11042017,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,3,0,0,0,0.0
11092017,@ Central Ark.,W 3 - 2,5.0,0,0,0,0.0,3,1,1,18,2,0,0,0,1.0
11112017,@ Northwestern St.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,12,2,0,0,0,0.0
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,0,0,0,0.0,3,0,0,26,1,0,0,0,0.0
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,1,0,1,1.0,1,0,3,5,1,0,0,0,1.0
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,0,0,0,0.0,3,0,3,12,1,0,0,0,0.0
8282016,@ Mississippi St.,L 2 - 3,5.0,0,0,1,0.0,2,1,3,7,1,0,0,0,1.0
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,0,0,1,0.0,0,0,2,2,2,0,0,0,0.0
9032016,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,3.0,1,0,2,0.5,0,1,0,8,1,0,0,0,2.0
9062016,@ Louisiana,W 3 - 1,4.0,0,0,0,0.0,2,0,2,8,1,0,0,0,0.0
9082016,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,2,0,0,0,0.0
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,0,0,2,0.0,2,0,0,4,2,0,0,0,0.0
9172016,@ Georgia,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ SFA,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10012016,@ Sam Houston St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10042016,@ New Orleans,W 3 - 1,4.0,1,0,1,1.0,0,0,0,6,2,0,0,0,1.0
10062016,Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,3,0,0,0,0.0
10152016,Nicholls St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10182016,@ Southeastern La.,L 1 - 3,4.0,0,2,2,-1.0,1,1,1,9,1,0,0,0,1.0
10202016,Houston Baptist,L 2 - 3,5.0,0,0,1,0.0,0,0,0,12,0,0,0,0,0.0
10222016,Lamar University,W 3 - 2,5.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
10272016,New Orleans,W 3 - 0,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
10292016,Southeastern La.,L 2 - 3,5.0,0,0,0,0.0,0,0,3,8,2,0,0,0,0.0
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,1,0,2,0.5,0,0,0,5,0,0,0,0,1.0
11052016,@ UIW,L 0 - 3,3.0,0,0,1,0.0,1,0,0,7,3,0,0,0,0.0
11082016,@ Nicholls St.,W 3 - 2,5.0,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
11122016,@ Abilene Christian,L 0 - 3,3.0,0,1,1,-1.0,0,1,2,7,0,0,0,0,1.0
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0,0,3,0.0,1,0,0,11,1,0,0,0,0.0
