Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,2.0,5,0,8,0.625,0,0,0,0,0,1,6,0,9.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,8,0,9,0.889,0,0,0,3,0,0,2,0,9.0
8312019,@ Miami (OH),W 3 - 1,4.0,14,0,19,0.737,0,1,0,6,0,0,4,0,17.0
9062019,Austin Peay,W 3 - 1,4.0,10,2,20,0.4,0,0,0,2,0,0,3,1,11.5
9062019,Texas Tech,W 3 - 2,5.0,7,1,15,0.4,0,0,0,2,0,0,6,0,10.0
9072019,SFA,L 1 - 3,3.0,5,3,12,0.16699999999999998,0,1,0,0,0,0,1,0,6.5
9132019,"Georgia @ Durham, NC",L 0 - 3,1.0,1,0,3,0.333,0,1,0,0,0,1,0,0,3.0
9132019,@ Duke,W 3 - 0,3.0,10,1,16,0.562,0,1,0,2,0,1,1,0,12.5
9142019,"American @ Durham, NC",W 3 - 1,4.0,4,2,15,0.133,2,1,1,3,0,0,3,0,6.5
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,4,0,12,0.333,0,1,0,2,0,2,1,0,7.5
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,5,2,17,0.17600000000000002,1,1,0,3,0,3,2,0,10.0
9212019,@ DePaul,W 3 - 0,3.0,5,0,12,0.417,0,0,1,2,0,3,4,0,10.0
9272019,Iowa,L 1 - 3,4.0,8,2,20,0.3,0,1,2,5,0,2,0,1,11.0
9282019,Nebraska,L 0 - 3,3.0,1,2,10,-0.1,2,0,0,1,0,0,1,0,1.5
10042019,@ Purdue,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
10052019,@ Indiana,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10092019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
