Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,4.0,10,4,36,0.16699999999999998,2,1,3,8,1,1,1,0,12.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,13,4,36,0.25,1,1,0,16,0,0,2,0,15.0
8312019,@ Northern Colo.,W 3 - 1,4.0,9,6,31,0.097,1,1,0,11,1,1,1,0,11.5
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,8,5,29,0.103,2,0,1,10,1,0,0,0,8.0
9062019,@ Gonzaga,W 3 - 1,4.0,13,4,32,0.281,1,0,0,9,1,0,4,0,15.0
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,4,1,8,0.375,0,0,0,1,0,0,0,0,4.0
9132019,Eastern Wash.,W 3 - 0,3.0,6,2,17,0.235,0,0,0,3,0,0,2,0,7.0
9142019,UC Riverside,W 3 - 1,4.0,11,2,41,0.22,1,0,0,15,2,0,1,0,11.5
9142019,San Diego St.,W 3 - 0,3.0,12,0,26,0.462,1,1,0,5,0,1,0,0,14.0
9202019,CSUN,L 0 - 3,3.0,6,7,30,-0.033,0,1,0,12,2,0,0,0,7.0
9212019,Idaho,W 3 - 1,4.0,5,4,23,0.043,1,1,0,6,3,0,1,0,6.5
9212019,Omaha,W 3 - 2,5.0,10,6,42,0.095,2,2,1,11,1,1,0,0,13.0
9262019,@ Chicago St.,W 3 - 0,3.0,10,4,34,0.17600000000000002,2,1,1,12,1,1,2,0,13.0
9302019,@ Kansas City,W 3 - 1,4.0,11,8,43,0.07,0,0,1,13,0,0,0,0,11.0
10032019,Seattle U,W 3 - 0,1.0,0,1,7,-0.14300000000000002,0,0,0,3,1,0,1,0,0.5
10052019,Utah Valley,L 1 - 3,4.0,3,2,21,0.048,0,0,1,11,1,0,0,0,3.0
10102019,@ UTRGV,W 3 - 1,4.0,8,6,27,0.07400000000000001,3,3,0,13,0,0,3,0,12.5
10122019,@ New Mexico St.,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,1,3,0,0,0,2.0
10172019,@ CSU Bakersfield,W 3 - 2,5.0,11,5,38,0.158,0,0,1,14,1,1,2,1,13.0
10192019,@ California Baptist,W 3 - 2,5.0,9,5,36,0.111,0,0,0,11,1,3,0,0,12.0
10242019,Chicago St.,W 3 - 1,4.0,15,3,43,0.279,0,0,0,11,0,0,1,0,15.5
10262019,Kansas City,W 3 - 1,4.0,12,2,28,0.35700000000000004,0,0,0,13,3,0,1,0,12.5
10312019,@ Seattle U,W 3 - 0,3.0,8,5,26,0.115,2,0,0,11,0,0,0,0,8.0
11022019,@ Utah Valley,W 3 - 0,3.0,11,5,24,0.25,1,1,0,11,0,0,0,0,12.0
11072019,UTRGV,W 3 - 2,5.0,17,4,39,0.333,1,1,0,10,0,1,3,1,20.5
11092019,New Mexico St.,L 0 - 3,3.0,11,2,30,0.3,1,0,0,7,3,0,1,0,11.5
11112019,California Baptist,W 3 - 1,4.0,17,4,42,0.31,1,0,0,15,1,0,2,0,18.0
11162019,CSU Bakersfield,W 3 - 1,4.0,5,3,27,0.07400000000000001,4,4,0,12,0,0,2,0,10.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,17,5,53,0.226,0,0,1,10,1,0,1,0,17.5
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,5,6,25,-0.04,2,1,0,9,2,0,0,0,6.0
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,18,5,51,0.255,1,1,0,22,1,0,2,0,20.0
8252018,Idaho,L 2 - 3,5.0,12,7,39,0.128,3,0,0,18,1,1,2,0,14.0
8252018,@ Santa Clara,W 3 - 2,5.0,6,4,22,0.091,1,0,0,8,2,0,1,0,6.5
8312018,Southern Utah,W 3 - 2,5.0,11,2,31,0.29,0,0,0,12,1,0,1,1,11.5
9012018,Jacksonville St.,W 3 - 0,2.0,4,2,11,0.182,0,1,0,3,0,0,1,1,5.5
9012018,Boston College,L 0 - 3,3.0,7,0,19,0.368,0,0,0,7,2,0,0,0,7.0
9072018,@ Delaware,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,9,3,0,1,0,6.5
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,7,0,18,0.389,0,0,0,2,1,0,0,0,7.0
9082018,"Marist @ Newark, Del.",W 3 - 2,3.0,1,4,19,-0.158,0,1,1,6,1,0,1,0,2.5
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,2,0,5,0.4,0,1,0,2,1,0,0,0,3.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,7,3,17,0.235,0,1,1,5,0,0,0,0,8.0
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,2.0,1,1,12,0.0,1,0,0,1,0,0,1,0,1.5
9202018,Kansas City,L 1 - 3,1.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
9272018,@ UTRGV,L 1 - 3,4.0,3,6,23,-0.13,1,0,0,6,0,0,2,1,4.0
9292018,@ New Mexico St.,L 0 - 3,2.0,7,2,13,0.385,0,0,0,4,2,0,0,0,7.0
10042018,@ California Baptist,L 1 - 3,4.0,9,6,32,0.094,0,0,0,10,3,1,0,0,10.0
10062018,Utah Valley,L 0 - 3,3.0,10,7,29,0.103,0,3,0,10,1,0,0,0,13.0
10112018,CSU Bakersfield,W 3 - 2,5.0,10,4,34,0.17600000000000002,0,0,0,8,1,1,1,1,11.5
10132018,Chicago St.,W 3 - 0,3.0,6,4,25,0.08,0,0,1,8,0,1,3,0,8.5
10182018,@ Kansas City,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,3,1,0,0,0,7.0
10202018,@ Chicago St.,W 3 - 0,3.0,13,1,25,0.48,0,0,1,10,3,0,2,0,14.0
10272018,Seattle U,L 1 - 3,4.0,11,9,45,0.044,2,0,1,10,3,1,0,0,12.0
11012018,UTRGV,L 0 - 3,3.0,12,6,38,0.158,0,0,1,9,0,0,0,1,12.0
11032018,California Baptist,W 3 - 0,3.0,10,2,38,0.211,1,1,0,10,0,0,0,0,11.0
11082018,New Mexico St.,L 1 - 3,4.0,12,5,36,0.194,0,1,0,10,3,0,1,3,13.5
11102018,@ CSU Bakersfield,L 2 - 3,5.0,8,4,26,0.154,1,1,0,7,1,0,0,0,9.0
11152018,@ Seattle U,L 2 - 3,3.0,8,8,31,0.0,0,0,0,1,1,0,1,0,8.5
11172018,@ Utah Valley,L 1 - 3,4.0,9,4,33,0.152,0,1,0,9,1,0,1,0,10.5
8252017,@ Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,4,1,7,0.429,0,0,0,6,0,0,0,0,4.0
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Idaho,L 0 - 3,1.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Chicago St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Seattle U,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Chicago St.,W 3 - 1,3.0,9,3,26,0.231,0,1,0,6,1,0,0,0,10.0
10212017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Seattle U,W 3 - 2,1.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
10282017,@ Utah Valley,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
11032017,CSU Bakersfield,L 1 - 3,2.0,3,0,7,0.429,0,0,0,1,0,0,0,0,3.0
11092017,New Mexico St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11112017,UTRGV,L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,1,0,0,0,1.0
