Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,2,0,0,0,3.0
8262017,@ Arkansas,L 0 - 3,3.0,2,1,11,0.091,0,0,3,0,3,0,1,0,2.5
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,10,5,30,0.16699999999999998,0,0,0,10,1,0,2,0,11.0
8302017,SFA,L 0 - 3,3.0,3,0,22,0.136,0,0,2,10,1,0,2,0,4.0
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,8,2,17,0.353,1,0,1,2,5,0,1,0,8.5
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,8,5,28,0.107,0,0,0,10,1,1,1,0,9.5
9022017,@ Chattanooga,L 0 - 3,3.0,4,2,17,0.118,0,0,0,8,2,0,0,0,4.0
9052017,@ Southern Miss.,L 0 - 3,3.0,4,5,23,-0.043,0,1,0,8,2,0,0,0,5.0
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,13,3,21,0.476,0,0,1,4,0,0,1,0,13.5
9082017,@ Mississippi Val.,W 3 - 0,2.0,7,1,15,0.4,2,0,0,3,1,0,0,0,7.0
9092017,@ Jacksonville St.,L 0 - 3,3.0,14,3,27,0.407,0,0,3,7,2,0,2,0,15.0
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,4,5,15,-0.067,0,0,0,9,0,0,1,1,4.5
9122017,Northwestern St.,L 2 - 3,5.0,8,8,41,0.0,0,1,2,12,5,0,0,0,9.0
9152017,@ Memphis,L 0 - 3,3.0,4,5,22,-0.045,1,0,1,11,1,0,2,0,5.0
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,10,7,38,0.079,0,0,0,15,4,0,3,0,11.5
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,5,2,16,0.188,1,0,2,10,2,0,2,0,6.0
9202017,Louisiana Tech,L 1 - 3,4.0,9,6,37,0.081,5,0,0,15,2,2,0,0,11.0
9222017,@ Georgia St.,L 2 - 3,5.0,13,5,47,0.17,0,0,0,10,1,0,1,0,13.5
9232017,@ Ga. Southern,L 0 - 3,3.0,7,3,20,0.2,1,0,0,6,0,0,2,0,8.0
9292017,Little Rock,L 0 - 3,3.0,5,6,26,-0.038,0,1,0,6,3,0,0,0,6.0
10012017,Arkansas St.,L 0 - 3,3.0,8,4,19,0.211,0,1,0,4,1,0,0,0,9.0
10062017,Louisiana,L 1 - 3,4.0,11,5,39,0.154,0,0,0,11,3,0,1,0,11.5
10082017,@ Louisiana,L 0 - 3,3.0,3,4,19,-0.053,0,0,0,7,0,0,0,0,3.0
10132017,@ Arkansas St.,L 0 - 3,3.0,13,5,31,0.258,0,0,1,13,1,0,0,0,13.0
10142017,@ Little Rock,L 2 - 3,5.0,22,11,57,0.193,0,0,1,9,2,0,1,0,22.5
10202017,Coastal Carolina,L 0 - 3,3.0,6,2,16,0.25,0,0,0,3,2,0,1,0,6.5
10212017,App State,L 0 - 3,3.0,6,2,27,0.14800000000000002,0,0,0,8,1,0,0,0,6.0
10262017,Texas St.,L 0 - 3,3.0,5,4,30,0.033,2,0,0,5,3,0,1,0,5.5
10282017,UT Arlington,L 0 - 3,3.0,1,2,22,-0.045,1,2,0,3,2,0,0,0,3.0
11032017,@ Troy,W 3 - 2,5.0,5,4,24,0.042,2,0,0,15,3,0,2,0,6.0
11052017,@ South Alabama,L 1 - 3,4.0,20,4,52,0.308,0,1,0,8,0,1,1,0,22.5
11102017,@ UT Arlington,L 2 - 3,5.0,13,4,41,0.22,1,0,3,5,3,1,1,0,14.5
11122017,@ Texas St.,L 0 - 3,3.0,5,4,30,0.033,0,0,0,6,1,0,0,0,5.0
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,2.0,4,4,13,0.0,0,0,0,1,0,0,0,0,4.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
8272016,@ Tennessee,L 0 - 3,2.0,5,6,15,-0.067,0,0,0,2,0,0,0,0,5.0
8312016,@ Northwestern St.,L 1 - 3,4.0,5,4,22,0.045,0,0,0,3,0,0,2,0,6.0
9022016,"UIW @ Conway, Ark.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,3,0,6,0.5,0,1,0,2,2,0,0,0,4.0
9032016,@ Central Ark.,W 3 - 2,5.0,15,2,28,0.464,1,0,1,5,1,0,1,0,15.5
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,7,1,15,0.4,0,0,0,2,1,0,1,0,7.5
9062016,@ SFA,L 1 - 3,4.0,10,9,40,0.025,2,2,1,14,2,0,1,0,12.5
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,2.0,4,4,14,0.0,0,0,1,4,3,0,0,0,4.0
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,10,4,33,0.182,0,0,0,1,1,0,4,0,12.0
9102016,@ Houston,L 2 - 3,5.0,17,8,42,0.214,1,1,1,9,1,0,2,1,19.0
9132016,Southern Miss.,L 0 - 3,3.0,9,7,32,0.062,1,0,1,7,2,0,2,0,10.0
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,9,4,35,0.14300000000000002,0,0,3,13,0,0,1,4,9.5
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,14,6,32,0.25,0,1,0,2,1,0,1,0,15.5
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,4,2,20,0.1,0,0,0,1,0,0,0,0,4.0
9172016,@ Jacksonville St.,W 3 - 2,5.0,15,7,37,0.21600000000000005,0,1,0,7,0,0,0,2,16.0
9232016,Ga. Southern,W 3 - 0,3.0,6,2,16,0.25,0,0,0,1,0,0,2,0,7.0
9242016,Georgia St.,W 3 - 1,4.0,4,3,20,0.05,0,0,0,1,0,1,0,0,5.0
9302016,@ Arkansas St.,L 0 - 3,3.0,2,2,13,0.0,0,0,0,4,1,0,0,0,2.0
10012016,@ Little Rock,L 0 - 3,3.0,9,3,24,0.25,0,0,0,0,4,0,0,0,9.0
10042016,@ Louisiana Tech,W 3 - 0,3.0,11,1,17,0.588,0,0,0,2,0,0,2,0,12.0
10082016,@ Louisiana,L 2 - 3,3.0,2,4,18,-0.111,0,0,0,0,0,0,0,0,2.0
10142016,Little Rock,L 2 - 3,5.0,12,6,42,0.14300000000000002,0,0,0,5,1,0,2,0,13.0
10162016,Arkansas St.,L 0 - 3,3.0,5,4,21,0.048,0,0,0,3,1,0,0,0,5.0
10212016,@ App State,L 0 - 3,3.0,2,3,14,-0.071,2,0,0,4,0,0,1,0,2.5
10232016,@ Coastal Carolina,L 0 - 3,3.0,5,6,18,-0.056,1,0,2,1,2,0,0,0,5.0
10282016,@ UT Arlington,L 0 - 3,3.0,2,4,8,-0.25,0,0,0,2,0,0,0,0,2.0
10292016,@ Texas St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042016,South Alabama,W 3 - 2,5.0,6,7,29,-0.034,0,0,0,2,1,0,1,0,6.5
11062016,Troy,L 0 - 3,3.0,4,4,12,0.0,0,0,0,0,0,0,0,0,4.0
11082016,Louisiana,L 2 - 3,5.0,4,2,16,0.125,0,0,0,5,0,0,1,0,4.5
11112016,Texas St.,L 0 - 3,3.0,6,2,16,0.25,0,0,0,4,1,0,0,0,6.0
11122016,UT Arlington,L 1 - 3,4.0,11,11,33,0.0,0,0,0,4,0,0,1,0,11.5
