Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Jacksonville St.,W 3 - 2,5.0,15,6,35,0.257,0,1,0,3,0,0,0,0,16.0
9222018,Tennessee Tech,W 3 - 0,3.0,13,5,27,0.29600000000000004,0,2,2,3,0,0,1,0,15.5
9262018,Eastern Ky.,W 3 - 0,3.0,17,2,34,0.441,1,0,1,3,0,0,2,0,18.0
9292018,@ Austin Peay,L 0 - 3,3.0,9,2,30,0.233,0,0,1,8,0,1,1,1,10.5
10052018,@ Belmont,W 3 - 0,3.0,10,2,26,0.308,0,0,0,3,0,1,3,0,12.5
10062018,@ Tennessee St.,W 3 - 0,3.0,9,4,25,0.2,1,0,1,4,0,0,2,0,10.0
10102018,UT Martin,W 3 - 1,4.0,18,4,44,0.318,0,0,0,10,0,0,0,1,18.0
10132018,Southeast Mo. St.,W 3 - 1,4.0,17,4,37,0.35100000000000003,0,0,1,5,0,0,1,0,17.5
10192018,@ SIUE,L 1 - 3,4.0,13,7,41,0.146,0,0,2,4,0,0,1,0,13.5
10202018,@ Eastern Ill.,L 0 - 3,3.0,13,4,41,0.22,0,1,1,1,0,0,1,0,14.5
10262018,@ Tennessee Tech,W 3 - 1,4.0,14,2,46,0.261,0,3,2,3,0,0,0,0,17.0
10272018,@ Jacksonville St.,L 2 - 3,5.0,16,12,53,0.075,0,3,1,4,0,0,1,1,19.5
10312018,@ Eastern Ky.,W 3 - 0,3.0,16,4,34,0.353,0,0,0,2,0,0,0,0,16.0
11032018,Murray St.,L 2 - 3,5.0,19,11,61,0.131,2,1,2,5,0,0,2,0,21.0
11092018,Tennessee St.,W 3 - 1,4.0,18,4,45,0.311,0,0,0,4,0,0,1,0,18.5
11102018,Belmont,W 3 - 0,3.0,16,1,32,0.469,0,1,0,2,0,1,2,0,19.0
11152018,Southeast Mo. St.,W 3 - 0,3.0,18,3,38,0.395,0,0,1,6,0,1,1,0,19.5
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,15,5,42,0.238,1,3,2,5,0,1,1,1,19.5
8252017,Youngstown St.,L 0 - 3,2.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
8252017,Delaware St.,W 3 - 0,2.0,5,2,7,0.429,0,0,1,0,0,0,0,0,5.0
8262017,Winthrop,W 3 - 2,4.0,12,4,24,0.333,0,0,0,2,0,0,4,0,14.0
8292017,Marshall,L 0 - 3,2.0,4,1,12,0.25,0,0,0,1,0,0,2,0,5.0
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,6,3,11,0.273,0,0,0,3,0,0,0,0,6.0
9012017,@ William & Mary,W 3 - 0,3.0,12,2,18,0.556,0,0,0,3,0,0,2,1,13.0
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,4,3,14,0.071,0,0,0,0,0,0,3,0,5.5
9082017,Troy,W 3 - 0,3.0,7,0,15,0.467,0,0,0,0,0,1,6,0,11.0
9082017,South Carolina St.,W 3 - 0,3.0,11,3,16,0.5,0,0,0,0,0,0,3,0,12.5
9092017,Middle Tenn.,L 1 - 3,4.0,10,2,26,0.308,0,0,0,2,0,0,5,1,12.5
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,7,0,12,0.583,0,0,0,2,0,0,2,0,8.0
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,14,2,23,0.522,0,0,0,1,0,0,1,0,14.5
9162017,@ Saint Francis (PA),W 3 - 1,4.0,6,2,26,0.154,0,0,0,2,0,0,3,1,7.5
9222017,@ Belmont,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Jacksonville St.,W 3 - 2,5.0,14,3,28,0.393,1,0,0,0,0,0,1,1,14.5
9302017,Tennessee Tech,L 1 - 3,4.0,8,7,26,0.038,0,0,0,1,0,0,2,0,9.0
10042017,@ Eastern Ky.,L 0 - 3,3.0,8,6,24,0.083,0,0,0,1,0,0,1,0,8.5
10072017,@ Murray St.,L 1 - 3,4.0,8,3,21,0.238,1,0,0,2,0,1,3,0,10.5
10132017,Eastern Ill.,W 3 - 0,3.0,11,3,23,0.348,0,0,0,1,0,0,2,0,12.0
10142017,SIUE,L 0 - 3,3.0,11,4,22,0.318,0,0,0,2,0,0,2,0,12.0
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,8,3,20,0.25,3,0,1,2,0,0,0,0,8.0
10212017,@ UT Martin,L 1 - 3,4.0,9,1,21,0.381,0,0,1,3,0,0,4,0,11.0
10272017,Tennessee St.,W 3 - 1,4.0,14,4,31,0.32299999999999995,1,0,0,4,0,0,1,0,14.5
10282017,Belmont,L 1 - 3,4.0,14,3,27,0.407,0,0,0,3,1,1,2,0,16.0
11032017,@ Tennessee Tech,W 3 - 0,3.0,10,2,24,0.333,0,0,0,2,0,1,1,0,11.5
11042017,@ Jacksonville St.,L 2 - 3,5.0,2,5,20,-0.15,1,0,0,0,0,0,4,1,4.0
11072017,Eastern Ky.,W 3 - 1,4.0,17,0,24,0.708,1,4,0,4,0,0,3,0,22.5
11112017,Austin Peay,L 0 - 3,3.0,13,3,32,0.312,0,0,0,5,0,0,2,0,14.0
