Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,UTSA,L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,2,1,2.0
11082018,Southern Miss.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11102018,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Ole Miss,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"North Dakota @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042017,@ Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Ark.-Pine Bluff,W 3 - 0,2.0,3,0,6,0.5,0,0,0,0,1,1,3,0,5.5
9082017,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Jackson St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Saint Louis,L 1 - 3,3.0,0,1,5,-0.2,0,0,0,1,0,0,2,0,1.0
9202017,@ ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Western Ky.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10012017,@ North Texas,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10062017,@ Middle Tenn.,L 2 - 3,5.0,2,0,4,0.5,0,0,0,1,0,1,3,0,4.5
10082017,UAB,W 3 - 1,3.0,2,1,7,0.14300000000000002,1,0,0,0,0,0,3,0,3.5
10132017,Southern Miss.,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,1,0,1,3.0
10152017,@ Marshall,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10202017,Fla. Atlantic,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
10222017,FIU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UTEP,W 3 - 1,4.0,0,0,2,0.0,1,0,0,1,0,0,4,0,2.0
10292017,@ UTSA,L 1 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11032017,Charlotte,L 0 - 3,2.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
11052017,North Texas,L 0 - 3,3.0,8,2,16,0.375,0,0,0,0,0,0,2,0,9.0
11092017,@ Southern Miss.,L 0 - 3,3.0,6,1,9,0.556,0,0,0,0,0,0,1,0,6.5
