Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,North Dakota St.,W 3 - 1,4.0,15,6,40,0.225,1,2,3,13,0,0,1,1,17.5
11032019,North Dakota,W 3 - 1,4.0,15,2,38,0.342,1,2,2,18,1,0,0,0,17.0
11082019,Omaha,L 1 - 3,4.0,7,5,39,0.051,2,1,2,19,0,0,0,2,8.0
11102019,@ Oral Roberts,W 3 - 0,3.0,13,8,29,0.172,0,2,0,10,0,0,0,0,15.0
11152019,South Dakota St.,W 3 - 0,3.0,8,6,28,0.071,1,1,1,17,0,0,0,1,9.0
11172019,South Dakota,L 0 - 3,3.0,9,5,28,0.14300000000000002,1,1,1,12,0,0,0,0,10.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,13,6,38,0.184,0,1,1,10,1,0,1,0,14.5
11232019,@ Denver,L 1 - 3,4.0,8,5,28,0.107,0,0,2,6,2,0,3,0,9.5
12052019,@ Bowling Green,L 1 - 3,4.0,11,5,36,0.16699999999999998,0,0,1,7,1,0,2,0,12.0
8242018,Indiana St.,L 0 - 3,3.0,12,3,21,0.429,0,1,2,7,0,0,0,0,13.0
8252018,Liberty,W 3 - 1,4.0,15,5,40,0.25,0,2,5,15,1,0,1,0,17.5
8252018,Oakland,L 1 - 3,4.0,9,5,34,0.118,0,2,1,19,1,0,1,1,11.5
8282018,@ IUPUI,L 0 - 3,3.0,6,4,28,0.071,0,1,3,9,1,0,0,0,7.0
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,2,3,8,-0.125,0,0,0,5,2,0,0,0,2.0
8312018,@ Kent St.,W 3 - 0,3.0,3,1,15,0.133,0,2,1,15,0,0,1,0,5.5
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,8,2,22,0.273,0,1,1,8,0,0,2,0,10.0
9042018,Eastern Mich.,W 3 - 1,4.0,12,4,40,0.2,1,1,5,13,0,0,0,0,13.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4.0,6,6,26,0.0,0,0,0,7,3,0,1,0,6.5
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,13,2,35,0.314,1,1,2,20,1,0,1,0,14.5
9082018,@ DePaul,W 3 - 1,4.0,9,3,24,0.25,1,3,4,3,1,1,1,0,13.5
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,8,1,18,0.389,0,1,4,11,0,0,1,1,9.5
9152018,@ Robert Morris,W 3 - 1,4.0,7,7,24,0.0,1,1,3,8,1,0,3,0,9.5
9182018,Valparaiso,L 2 - 3,5.0,15,6,47,0.191,2,2,4,22,0,0,5,0,19.5
9232018,North Dakota,W 3 - 0,3.0,14,4,29,0.345,0,1,3,12,1,0,1,1,15.5
9252018,Western Ill.,W 3 - 1,4.0,13,4,26,0.34600000000000003,0,0,2,12,0,0,5,0,15.5
9282018,@ South Dakota,L 2 - 3,5.0,17,12,61,0.08199999999999999,0,0,3,20,4,0,1,0,17.5
9302018,@ Omaha,L 2 - 3,5.0,21,7,59,0.237,3,1,6,12,1,0,0,0,22.0
10052018,Oral Roberts,L 1 - 3,4.0,12,11,42,0.024,0,0,1,15,0,0,2,0,13.0
10072018,North Dakota St.,L 1 - 3,4.0,5,6,29,-0.034,1,0,3,10,1,1,0,0,6.0
10122018,@ Denver,L 0 - 3,3.0,5,3,20,0.1,0,1,4,11,1,0,3,0,7.5
10142018,@ South Dakota St.,W 3 - 0,3.0,12,5,30,0.233,1,0,2,5,1,0,1,0,12.5
10192018,Omaha,W 3 - 2,2.0,3,4,16,-0.062,0,1,0,6,0,0,1,0,4.5
10212018,@ Western Ill.,W 3 - 1,4.0,10,2,25,0.32,0,0,1,10,1,0,1,0,10.5
10262018,@ Oral Roberts,L 2 - 3,5.0,7,4,27,0.111,1,0,4,18,0,0,2,0,8.0
10282018,South Dakota,L 0 - 3,3.0,3,6,22,-0.136,0,0,3,15,3,0,0,0,3.0
11032018,@ North Dakota,W 3 - 0,3.0,13,5,32,0.25,1,0,3,10,1,0,1,0,13.5
11042018,@ North Dakota St.,W 3 - 1,4.0,2,3,15,-0.067,1,0,2,10,3,0,2,1,3.0
11092018,South Dakota St.,W 3 - 0,3.0,5,2,15,0.2,1,2,3,12,0,0,0,0,7.0
11112018,Denver,L 0 - 3,3.0,5,5,21,0.0,0,0,1,11,4,0,0,1,5.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,2,3,12,-0.083,0,2,4,7,0,0,0,0,4.0
11172018,@ Denver,L 0 - 3,3.0,4,3,16,0.062,0,0,4,9,1,0,1,1,4.5
8252017,Quinnipiac,W 3 - 2,5.0,19,8,48,0.229,0,2,4,13,3,1,0,0,22.0
8262017,SIUE,L 1 - 3,4.0,7,8,22,-0.045,0,2,1,8,1,1,2,0,11.0
8262017,Toledo,W 3 - 1,4.0,21,6,51,0.294,2,2,5,8,0,0,0,1,23.0
8292017,IUPUI,W 3 - 0,3.0,10,6,30,0.133,1,0,2,20,1,0,1,0,10.5
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3.0,7,2,16,0.312,1,2,4,5,0,0,1,0,9.5
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3.0,10,9,37,0.027000000000000003,0,0,2,6,1,0,1,1,10.5
9022017,@ Ball St.,L 0 - 3,3.0,8,7,29,0.034,0,0,1,5,1,1,2,1,10.0
9052017,Wright St.,L 2 - 3,5.0,10,7,39,0.077,0,1,4,15,2,0,1,1,11.5
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,2.0,0,0,1,0.0,0,1,1,3,1,0,0,0,1.0
9122017,@ Eastern Mich.,W 3 - 1,4.0,1,1,7,0.0,1,0,4,7,1,0,0,0,1.0
9152017,"Towson @ Rochester, Mich.",L 1 - 3,2.0,3,2,5,0.2,0,0,0,0,0,0,0,1,3.0
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5.0,10,5,37,0.135,0,2,3,16,0,0,0,1,12.0
9162017,@ Oakland,W 3 - 0,3.0,7,1,19,0.316,1,1,1,5,0,0,0,0,8.0
9222017,@ Oral Roberts,L 1 - 3,4.0,5,4,18,0.056,0,1,4,6,1,0,0,0,6.0
9242017,@ Denver,L 2 - 3,5.0,2,3,8,-0.125,0,0,1,2,0,0,1,0,2.5
9292017,South Dakota,L 0 - 3,2.0,4,2,17,0.118,1,1,2,10,0,0,0,0,5.0
10012017,Omaha,L 2 - 3,5.0,24,8,66,0.242,1,4,3,17,2,1,2,0,30.0
10062017,North Dakota St.,W 3 - 1,4.0,13,6,40,0.175,0,3,1,18,0,0,1,1,16.5
10082017,Western Ill.,W 3 - 0,3.0,12,6,33,0.182,0,0,5,11,1,0,1,1,12.5
10142017,@ South Dakota St.,W 3 - 0,3.0,11,3,23,0.348,0,1,4,9,0,0,1,0,12.5
10172017,@ Valparaiso,L 0 - 3,3.0,8,6,32,0.062,0,0,2,15,2,0,0,0,8.0
10202017,Oral Roberts,L 1 - 3,4.0,11,5,36,0.16699999999999998,1,0,3,6,0,0,2,0,12.0
10212017,Denver,L 1 - 3,4.0,15,5,38,0.263,0,0,2,6,1,0,0,1,15.0
10272017,@ South Dakota,L 0 - 3,3.0,8,4,22,0.182,0,0,1,4,0,0,0,1,8.0
10282017,@ Omaha,L 1 - 3,4.0,12,5,37,0.189,0,0,2,17,3,0,1,1,12.5
11032017,@ North Dakota St.,L 2 - 3,5.0,8,14,52,-0.115,1,1,2,13,0,0,0,3,9.0
11072017,@ Western Ill.,L 1 - 3,4.0,9,6,22,0.136,0,0,3,16,1,0,1,0,9.5
11112017,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
