Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Charleston So.,L 2 - 3,1.0,2,1,4,0.25,1,0,0,0,0,0,1,0,2.5
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,4,2,20,0.1,0,0,0,2,0,1,3,2,6.5
8252018,@ Loyola Maryland,W 3 - 1,4.0,11,4,23,0.304,0,0,0,3,0,0,2,1,12.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,11,3,22,0.364,1,0,0,4,0,3,3,0,15.5
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,6,2,15,0.267,0,1,0,6,0,0,0,0,7.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,9,2,22,0.318,0,0,0,3,0,0,4,1,11.0
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,14,2,22,0.545,1,0,0,1,0,0,3,1,15.5
9072018,@ Penn,W 3 - 1,4.0,14,2,23,0.522,4,1,1,3,0,0,4,0,17.0
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,9,4,24,0.208,0,1,2,5,0,0,4,1,12.0
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,12,3,28,0.321,0,0,1,3,0,0,2,0,13.0
9212018,@ UNC Asheville,W 3 - 1,4.0,12,5,27,0.259,0,1,2,2,0,0,5,0,15.5
9222018,@ USC Upstate,W 3 - 1,4.0,19,2,24,0.708,0,1,1,5,0,0,1,1,20.5
9252018,@ Winthrop,W 3 - 0,3.0,10,1,16,0.562,0,0,3,1,0,0,2,1,11.0
9292018,High Point,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,0,0,1,0,3.5
10052018,Hampton,W 3 - 0,3.0,11,3,15,0.5329999999999999,0,0,0,0,0,2,2,0,14.0
10062018,Campbell,W 3 - 1,4.0,14,4,28,0.35700000000000004,2,0,0,2,0,0,4,0,16.0
10122018,@ Charleston So.,L 2 - 3,5.0,13,4,40,0.225,0,0,0,9,0,1,2,4,15.0
10132018,@ Presbyterian,W 3 - 2,5.0,17,1,30,0.5329999999999999,1,0,1,4,0,0,4,1,19.0
10192018,Gardner-Webb,W 3 - 0,3.0,11,4,17,0.412,0,0,0,1,0,0,2,0,12.0
10202018,Winthrop,W 3 - 0,3.0,9,3,18,0.333,2,1,0,6,0,0,5,1,12.5
10262018,@ Campbell,W 3 - 1,4.0,8,3,23,0.217,0,1,0,5,0,2,2,1,12.0
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,11,4,23,0.304,0,4,0,2,0,0,4,1,17.0
10302018,Presbyterian,W 3 - 0,3.0,7,2,11,0.455,0,0,2,2,0,0,6,1,10.0
11022018,@ High Point,L 0 - 3,3.0,7,3,17,0.235,0,0,1,1,0,0,4,0,9.0
11092018,USC Upstate,W 3 - 1,4.0,16,5,33,0.333,1,2,0,2,1,0,2,0,19.0
11102018,UNC Asheville,L 2 - 3,5.0,13,1,33,0.364,1,1,1,2,0,1,2,0,16.0
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,7,2,22,0.227,0,3,2,3,0,0,2,0,11.0
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,4,4,18,0.0,0,1,1,2,0,0,2,0,6.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,16,1,28,0.536,1,0,2,5,0,1,4,0,19.0
11302018,@ Clemson,L 1 - 3,4.0,12,2,28,0.35700000000000004,1,2,1,4,0,0,1,1,14.5
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,3.0,1,0,3,0.333,1,0,0,0,0,0,0,0,1.0
8262017,@ Lehigh,W 3 - 0,1.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,4.0,5,0,10,0.5,0,0,0,2,0,1,3,0,7.5
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9022017,@ Arizona,W 3 - 2,4.0,7,1,20,0.3,0,0,0,1,0,0,2,0,8.0
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,3,4,15,-0.067,0,0,0,1,0,0,2,1,4.0
9092017,@ South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Virginia Tech,W 3 - 0,2.0,4,1,9,0.333,0,1,2,1,0,0,0,0,5.0
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,4.0,4,3,15,0.067,0,2,1,2,0,0,3,1,7.5
9192017,@ Winthrop,W 3 - 1,3.0,3,1,8,0.25,0,0,0,2,0,0,3,0,4.5
9222017,@ Gardner-Webb,W 3 - 0,3.0,3,5,15,-0.133,0,0,2,4,0,0,3,0,4.5
9292017,@ Campbell,W 3 - 1,3.0,4,2,13,0.154,1,0,1,5,0,0,1,0,4.5
9302017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Presbyterian,W 3 - 1,3.0,9,2,14,0.5,1,0,1,2,0,0,1,0,9.5
10132017,UNC Asheville,W 3 - 1,4.0,16,2,25,0.56,0,0,0,2,0,0,5,0,18.5
10142017,Winthrop,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,0,1,2,9.5
10202017,@ Charleston So.,W 3 - 0,3.0,3,0,8,0.375,0,0,0,4,0,0,1,0,3.5
10212017,@ UNC Asheville,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,3,0,1,3,0,7.5
10272017,Presbyterian,W 3 - 0,3.0,10,2,21,0.381,0,0,0,2,0,0,2,1,11.0
10282017,Gardner-Webb,W 3 - 1,4.0,9,2,25,0.28,1,0,0,1,0,1,1,1,10.5
10312017,@ Liberty,W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,1,2,2,10.0
11042017,Charleston So.,W 3 - 0,3.0,7,1,17,0.353,0,0,0,0,0,0,2,1,8.0
11072017,Campbell,W 3 - 1,4.0,15,0,31,0.484,0,0,0,0,0,0,7,1,18.5
11112017,High Point,L 1 - 3,4.0,5,3,20,0.1,0,0,0,1,0,0,0,1,5.0
11182017,Winthrop,W 3 - 0,3.0,8,1,18,0.389,0,0,0,1,0,0,4,0,10.0
11192017,High Point,W 3 - 1,4.0,11,1,23,0.435,0,0,0,1,0,0,5,2,13.5
12012017,@ Wichita St.,L 0 - 3,2.0,2,1,9,0.111,1,0,0,0,0,0,1,0,2.5
8262016,Wake Forest,W 3 - 2,3.0,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
8272016,St. Francis Brooklyn,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
8272016,Norfolk St.,W 3 - 0,3.0,7,2,11,0.455,0,0,0,0,0,0,1,0,7.5
9022016,@ UAB,W 3 - 0,3.0,5,3,15,0.133,0,0,0,0,0,0,3,0,6.5
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,2.0,8,1,12,0.583,0,0,0,0,0,0,3,1,9.5
9032016,@ Samford,L 0 - 3,3.0,3,1,9,0.222,0,0,0,2,0,0,2,0,4.0
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3.0,9,2,18,0.389,0,0,0,2,1,0,1,0,9.5
9092016,@ UNC Greensboro,L 1 - 3,4.0,11,8,29,0.103,0,0,0,1,0,0,2,0,12.0
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3.0,4,0,8,0.5,0,0,1,0,0,0,0,0,4.0
9102016,@ N.C. A&T,W 3 - 2,5.0,11,4,23,0.304,0,1,0,1,0,0,1,0,12.5
9162016,@ Virginia Tech,L 1 - 3,4.0,16,7,36,0.25,0,0,1,5,0,0,3,0,17.5
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,1,5,0,9.5
9202016,High Point,W 3 - 0,3.0,6,2,13,0.308,0,0,0,1,0,0,3,0,7.5
9232016,@ Presbyterian,W 3 - 0,3.0,5,2,9,0.333,0,0,1,0,0,0,5,0,7.5
9242016,@ Campbell,W 3 - 1,4.0,8,5,28,0.107,0,0,0,2,0,0,3,1,9.5
9272016,Liberty,W 3 - 2,5.0,10,4,25,0.24,0,0,0,1,0,0,4,0,12.0
10012016,@ UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Winthrop,W 3 - 0,3.0,7,2,18,0.278,0,0,0,2,0,0,0,1,7.0
10082016,Gardner-Webb,W 3 - 1,4.0,10,2,20,0.4,1,0,0,3,0,0,2,0,11.0
10142016,@ Charleston So.,L 1 - 3,4.0,12,4,31,0.258,0,1,0,6,0,0,2,1,14.0
10212016,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Winthrop,W 3 - 0,2.0,3,3,7,0.0,0,0,1,3,0,1,0,0,4.0
10252016,@ Liberty,W 3 - 1,4.0,13,1,21,0.5710000000000001,0,0,0,0,0,0,3,0,14.5
10282016,UNC Asheville,W 3 - 2,5.0,4,3,12,0.083,2,0,0,1,0,1,0,0,5.0
11012016,@ High Point,L 1 - 3,3.0,4,3,12,0.083,0,0,0,1,1,1,1,1,5.5
11042016,Campbell,W 3 - 1,4.0,6,1,19,0.263,0,0,0,0,0,1,1,1,7.5
11052016,Presbyterian,W 3 - 1,4.0,9,4,17,0.294,0,2,0,2,0,0,2,0,12.0
11102016,Charleston So.,W 3 - 0,3.0,7,1,15,0.4,0,1,0,3,0,0,0,1,8.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4.0,4,5,17,-0.059,0,0,0,0,0,1,0,0,5.0
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,3.0,9,4,28,0.179,0,0,0,2,0,1,3,1,11.5
