Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,2,4,11,-0.182,0,0,0,0,0,0,3,0,3.5
8252018,@ Dayton,L 1 - 3,4.0,12,3,29,0.31,0,0,3,0,0,0,2,0,13.0
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,9,3,18,0.333,0,1,0,4,0,0,3,1,11.5
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,13,2,19,0.579,1,0,1,4,0,0,1,0,13.5
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,20,2,36,0.5,0,0,1,4,0,1,2,0,22.0
9012018,@ Missouri St.,L 1 - 3,4.0,7,5,19,0.105,0,0,0,3,1,2,4,1,11.0
9072018,UNI,L 1 - 3,4.0,8,4,19,0.211,0,1,1,5,0,1,1,0,10.5
9072018,North Dakota St.,W 3 - 0,3.0,9,0,15,0.6,0,1,1,3,0,0,1,0,10.5
9082018,Indiana,L 2 - 3,5.0,12,1,22,0.5,0,0,2,5,0,0,4,0,14.0
9112018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,10,2,20,0.4,1,2,2,6,0,0,2,0,13.0
9152018,@ Towson,W 3 - 0,3.0,4,3,17,0.059,0,1,1,0,0,1,2,0,7.0
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,10,0,16,0.625,0,1,2,2,0,0,1,0,11.5
9212018,@ Western Mich.,W 3 - 1,4.0,17,3,40,0.35,0,0,2,2,0,1,4,0,20.0
9222018,@ Northern Ill.,L 1 - 3,4.0,11,7,28,0.14300000000000002,0,0,1,4,1,1,6,1,15.0
9282018,Eastern Mich.,W 3 - 0,3.0,9,3,24,0.25,0,0,3,3,0,0,3,0,10.5
9292018,Central Mich.,W 3 - 0,3.0,8,6,21,0.095,0,0,1,3,0,2,1,0,10.5
10042018,Toledo,W 3 - 0,3.0,11,0,18,0.611,0,0,1,4,0,1,5,0,14.5
10062018,@ Buffalo,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,1,1,0,1,3,0,7.5
10122018,Ohio,W 3 - 1,3.0,8,6,23,0.087,0,4,5,0,0,1,6,0,16.0
10132018,Kent St.,W 3 - 0,3.0,10,1,14,0.643,0,1,1,0,0,0,1,0,11.5
10192018,@ Miami (OH),L 2 - 3,5.0,12,2,30,0.333,0,1,2,3,0,1,3,0,15.5
10202018,@ Bowling Green,W 3 - 0,3.0,12,3,28,0.321,0,0,2,1,0,1,4,0,15.0
10262018,Northern Ill.,W 3 - 0,3.0,14,2,25,0.48,0,0,2,1,0,0,5,0,16.5
10272018,Western Mich.,W 3 - 0,2.0,3,5,17,-0.118,0,0,2,1,0,3,3,1,7.5
11022018,@ Central Mich.,L 0 - 3,3.0,10,2,18,0.444,0,1,1,2,0,1,1,0,12.5
11032018,@ Eastern Mich.,L 2 - 3,5.0,9,4,21,0.238,0,1,1,0,0,1,3,0,12.5
11082018,@ Toledo,W 3 - 0,3.0,9,3,17,0.353,0,0,0,0,0,1,3,0,11.5
11102018,Akron,W 3 - 2,4.0,8,2,13,0.462,0,2,2,3,0,0,3,0,11.5
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,10,3,20,0.35,0,0,3,4,0,1,5,0,13.5
11172018,@ Miami (OH),L 2 - 3,5.0,12,7,28,0.179,1,0,1,6,0,1,5,1,15.5
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,12,5,25,0.28,0,0,1,2,0,1,3,0,14.5
8252017,@ Indiana,L 0 - 3,3.0,3,3,16,0.0,2,1,1,0,0,0,0,1,4.0
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,5,3,15,0.133,0,3,1,0,0,0,3,0,9.5
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,10,3,18,0.389,0,0,2,1,0,1,1,0,11.5
9012017,Bradley,W 3 - 1,2.0,3,4,9,-0.111,0,0,1,0,0,0,0,0,3.0
9012017,Navy,W 3 - 0,3.0,5,1,16,0.25,0,1,2,4,0,1,1,0,7.5
9022017,Purdue Fort Wayne,W 3 - 0,2.0,1,4,8,-0.375,0,0,1,0,0,0,0,0,1.0
9052017,@ IUPUI,L 2 - 3,4.0,7,5,20,0.1,0,0,2,2,0,0,2,2,8.0
9082017,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Evansville,W 3 - 0,2.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
9152017,Duquesne,W 3 - 2,4.0,8,1,22,0.318,0,0,0,2,0,0,5,2,10.5
9162017,@ Butler,L 2 - 3,5.0,13,4,26,0.34600000000000003,0,0,0,1,0,0,2,0,14.0
9222017,@ Eastern Mich.,W 3 - 1,2.0,2,0,4,0.5,1,0,0,2,0,0,2,0,3.0
9232017,@ Central Mich.,W 3 - 0,2.0,3,1,6,0.333,0,0,0,1,0,0,0,0,3.0
9282017,@ Toledo,L 0 - 3,3.0,9,3,23,0.261,0,0,0,1,0,0,1,1,9.5
9302017,Buffalo,W 3 - 0,3.0,9,0,14,0.643,1,0,0,0,0,0,3,0,10.5
10062017,Western Mich.,W 3 - 1,4.0,8,4,17,0.235,0,1,1,0,0,2,2,0,12.0
10072017,Northern Ill.,L 2 - 3,5.0,10,2,22,0.364,0,0,0,1,0,1,6,1,14.0
10132017,@ Kent St.,W 3 - 1,4.0,14,6,33,0.242,0,1,2,5,0,0,2,2,16.0
10142017,@ Ohio,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,5,0,0,3,0,8.5
10202017,Bowling Green,W 3 - 1,4.0,9,6,25,0.12,0,3,3,2,0,0,1,0,12.5
10212017,Miami (OH),L 1 - 3,4.0,12,7,33,0.152,0,1,0,2,0,0,1,0,13.5
10272017,Central Mich.,L 2 - 3,5.0,9,6,23,0.13,0,1,4,5,0,0,9,0,14.5
10282017,Eastern Mich.,W 3 - 2,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
11022017,Toledo,W 3 - 1,4.0,12,4,24,0.333,0,0,2,4,0,1,4,0,15.0
11042017,@ Akron,W 3 - 0,3.0,9,4,23,0.217,0,0,1,2,0,0,1,0,9.5
11102017,@ Northern Ill.,W 3 - 1,4.0,12,3,28,0.321,0,3,2,1,0,1,6,0,19.0
11112017,@ Western Mich.,W 3 - 2,5.0,8,4,22,0.182,0,0,1,5,0,0,3,0,9.5
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,8,2,23,0.261,0,0,1,4,0,0,7,0,11.5
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312016,IUPUI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Drake @ Omaha, Neb.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"App State @ Morehead, Ky.",W 3 - 2,3.0,3,1,7,0.28600000000000003,0,0,3,4,0,0,1,0,3.5
9162016,UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Valparaiso,W 3 - 1,3.0,1,0,2,0.5,1,0,0,2,0,1,3,0,3.5
9172016,Ohio St.,L 0 - 3,2.0,2,1,4,0.25,1,0,1,1,2,0,0,0,2.0
9232016,Central Mich.,W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
9242016,Eastern Mich.,W 3 - 2,4.0,9,2,17,0.412,1,1,2,0,0,1,1,0,11.5
9292016,Toledo,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
10012016,@ Buffalo,W 3 - 0,3.0,9,1,17,0.471,0,1,2,0,0,0,2,0,11.0
10072016,@ Northern Ill.,L 0 - 3,3.0,7,2,12,0.417,0,1,0,0,0,0,3,1,9.5
10082016,@ Western Mich.,W 3 - 1,4.0,4,2,13,0.154,1,0,0,4,0,0,2,0,5.0
10142016,Kent St.,L 2 - 3,5.0,5,4,16,0.062,0,0,1,2,0,0,0,2,5.0
10152016,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Bowling Green,W 3 - 0,3.0,7,2,11,0.455,0,1,2,1,0,1,5,0,11.5
10222016,@ Miami (OH),L 0 - 3,3.0,5,4,14,0.071,0,3,1,2,0,0,0,0,8.0
10282016,@ Eastern Mich.,W 3 - 1,4.0,6,6,17,0.0,0,2,3,3,0,0,5,0,10.5
10292016,@ Central Mich.,W 3 - 2,2.0,2,1,5,0.2,0,0,2,1,0,0,2,0,3.0
11032016,@ Toledo,L 2 - 3,5.0,8,1,13,0.5379999999999999,0,1,1,0,0,1,3,0,11.5
11062016,Akron,W 3 - 0,3.0,10,2,19,0.421,0,0,0,2,0,0,3,0,11.5
11112016,Western Mich.,W 3 - 1,4.0,13,1,27,0.444,1,0,3,0,0,2,2,0,16.0
11122016,Northern Ill.,L 2 - 3,5.0,11,6,36,0.139,1,1,0,3,0,1,5,1,15.5
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,5,6,21,-0.048,2,1,0,2,0,0,1,0,6.5
