Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,8,2,20,0.3,0,0,1,0,0,2,4,1,12.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,1,1,0,4.5
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,6,2,16,0.25,0,0,0,1,0,0,2,1,7.0
9032019,Chattanooga,W 3 - 1,4.0,13,3,21,0.476,0,0,0,0,0,0,3,0,14.5
9062019,@ South Alabama,L 2 - 3,5.0,8,2,17,0.353,1,0,0,0,0,0,3,0,9.5
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,5,3,11,0.182,1,0,0,0,0,0,7,0,8.5
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,9,3,16,0.375,0,1,0,1,0,0,2,0,11.0
9102019,Evansville,L 0 - 3,3.0,8,4,16,0.25,0,0,0,1,0,0,2,1,9.0
9132019,@ New Orleans,W 3 - 1,4.0,4,2,11,0.182,0,1,1,0,0,0,5,1,7.5
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,7,3,19,0.211,0,1,4,1,0,0,5,1,10.5
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,13,1,18,0.667,0,1,4,2,0,1,1,0,15.5
9172019,@ North Ala.,W 3 - 0,3.0,7,1,10,0.6,1,4,0,4,0,0,4,0,13.0
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,8,2,16,0.375,0,0,0,4,0,0,0,0,8.0
9272019,@ Eastern Ky.,W 3 - 1,4.0,4,1,16,0.188,0,0,0,2,0,2,2,0,7.0
9282019,@ Morehead St.,L 0 - 3,3.0,8,2,22,0.273,0,0,1,2,0,1,1,0,9.5
10012019,Belmont,W 3 - 2,5.0,12,4,29,0.276,0,0,0,1,0,0,3,1,13.5
10052019,SIUE,L 2 - 3,5.0,11,5,23,0.261,0,0,1,3,2,0,6,0,14.0
10112019,Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Southeast Mo. St.,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,0,0,2,0,7.0
10262019,UT Martin,L 1 - 3,4.0,18,3,36,0.417,0,0,0,0,0,0,1,0,18.5
11012019,Morehead St.,L 1 - 3,4.0,14,3,30,0.3670000000000001,0,0,0,1,0,0,4,2,16.0
11022019,Eastern Ky.,W 3 - 0,3.0,11,3,23,0.348,0,0,0,1,0,0,1,2,11.5
11052019,@ Belmont,W 3 - 0,3.0,6,0,14,0.429,1,0,2,1,0,0,7,0,9.5
11092019,@ Eastern Ill.,W 3 - 1,4.0,13,2,18,0.611,0,2,2,2,1,0,4,1,17.0
