Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Campbell,L 0 - 3,3.0,0,0,0,0.0,6,0,2,2,0,0,0,0,0.0
10052018,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,16,1,1,5,0,0,0,0,1.0
10062018,Winthrop,L 1 - 3,4.0,0,0,0,0.0,22,1,2,11,0,0,0,0,1.0
10092018,@ USC Upstate,L 1 - 3,4.0,0,0,0,0.0,23,1,2,9,0,0,0,0,1.0
10132018,@ High Point,L 0 - 3,3.0,0,0,0,0.0,7,0,1,4,0,0,0,0,0.0
10192018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Presbyterian,W 3 - 2,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10262018,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Hampton,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,USC Upstate,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11102018,@ Radford,W 3 - 2,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11162018,USC Upstate,W 3 - 2,2.0,0,0,1,0.0,2,0,0,1,0,0,0,0,0.0
11172018,@ High Point,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,1,0,0,4.0
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,3,0,3,1.0,16,0,0,1,0,0,0,0,3.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,1,0,3,0.333,14,0,0,6,0,0,0,0,1.0
8262017,@ Georgia,L 0 - 3,3.0,0,1,6,-0.16699999999999998,6,0,0,0,0,0,1,0,0.5
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,4,0,4,1.0,12,0,0,1,0,0,1,0,4.5
9012017,@ Florida St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,13,1,0,1,0,0,0,0,2.0
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,2,2,9,0.0,11,0,0,1,0,0,0,0,2.0
9052017,Montreat,W 3 - 0,3.0,1,2,4,-0.25,20,0,0,1,0,0,1,0,1.5
9122017,@ Western Caro.,L 0 - 3,3.0,1,2,5,-0.2,15,0,0,1,0,0,0,1,1.0
9152017,@ Delaware St.,W 3 - 2,5.0,6,7,20,-0.05,24,0,0,7,0,0,3,0,7.5
9162017,Coppin St.,W 3 - 2,5.0,5,3,21,0.095,24,3,5,8,0,0,1,0,8.5
9162017,@ UMES,L 1 - 3,4.0,3,4,10,-0.1,12,2,1,5,0,0,0,2,5.0
9192017,Gardner-Webb,W 3 - 1,4.0,4,3,13,0.077,23,1,1,3,0,0,1,0,5.5
9222017,Campbell,W 3 - 1,4.0,0,1,3,-0.333,22,0,0,1,0,0,1,0,0.5
9262017,@ Gardner-Webb,L 2 - 3,5.0,1,1,6,0.0,18,0,0,2,0,0,1,0,1.5
9302017,@ Liberty,L 2 - 3,5.0,3,0,9,0.333,24,0,0,4,0,0,1,0,3.5
10062017,Winthrop,W 3 - 0,3.0,2,0,6,0.333,16,0,0,1,0,0,2,0,3.0
10072017,Charleston So.,W 3 - 0,3.0,2,0,7,0.28600000000000003,17,0,0,0,0,0,0,0,2.0
10132017,@ Radford,L 1 - 3,4.0,2,0,4,0.5,16,0,0,1,0,0,0,0,2.0
10142017,@ High Point,L 0 - 3,3.0,3,1,4,0.5,15,0,0,2,0,0,1,0,3.5
10172017,@ Presbyterian,W 3 - 1,4.0,3,1,12,0.16699999999999998,27,0,0,4,0,1,3,0,5.5
10202017,High Point,L 0 - 3,3.0,1,1,3,0.0,14,0,0,1,0,0,0,0,1.0
10212017,Radford,L 0 - 3,3.0,1,3,7,-0.28600000000000003,11,0,0,1,0,0,0,0,1.0
10272017,@ Charleston So.,W 3 - 1,4.0,2,1,7,0.14300000000000002,23,0,0,3,0,0,3,0,3.5
10282017,@ Winthrop,W 3 - 2,5.0,3,1,9,0.222,24,0,0,1,0,0,2,0,4.0
11042017,@ Campbell,L 0 - 3,3.0,2,0,7,0.28600000000000003,16,0,0,1,0,0,0,0,2.0
11072017,Presbyterian,W 3 - 1,4.0,3,1,7,0.28600000000000003,22,0,0,2,0,0,1,0,3.5
11092017,Liberty,W 3 - 1,4.0,4,0,13,0.308,25,0,0,1,0,1,2,0,6.0
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,2,0,7,0.28600000000000003,17,0,0,0,0,0,0,0,2.0
8262016,@ Georgia,L 1 - 3,4.0,3,4,19,-0.053,19,2,1,3,0,0,1,0,5.5
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,5,2,14,0.214,19,1,0,7,0,0,0,0,6.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,5,1,9,0.444,16,4,2,10,0,0,0,0,9.0
8312016,Montreat,W 3 - 0,1.0,0,0,0,0.0,6,0,1,1,0,0,0,0,0.0
9092016,N.C. Central,W 3 - 0,3.0,3,0,6,0.5,30,1,1,5,0,0,1,0,4.5
9102016,Alabama A&M,W 3 - 0,3.0,2,1,5,0.2,12,0,0,0,0,0,1,0,2.5
9102016,Stetson,W 3 - 2,4.0,5,1,7,0.5710000000000001,24,0,4,5,0,0,1,1,5.5
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,2.0,0,0,2,0.0,12,0,0,3,0,0,0,0,0.0
9162016,@ UCF,L 0 - 3,3.0,1,2,8,-0.125,13,0,0,1,0,0,1,0,1.5
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,1,1,7,0.0,13,0,0,1,0,0,3,0,2.5
9202016,Western Caro.,W 3 - 0,3.0,0,0,2,0.0,21,0,0,1,0,0,0,0,0.0
9232016,@ Campbell,L 0 - 3,3.0,2,0,8,0.25,11,0,0,1,0,0,0,0,2.0
9242016,@ High Point,L 0 - 3,3.0,0,1,5,-0.2,10,0,0,1,0,0,2,0,1.0
9302016,Liberty,L 2 - 3,5.0,2,2,9,0.0,24,0,0,2,0,0,1,1,2.5
10012016,Radford,L 1 - 3,4.0,1,1,4,0.0,18,0,0,1,0,0,1,0,1.5
10042016,@ Gardner-Webb,W 3 - 2,5.0,1,0,7,0.14300000000000002,32,0,0,0,0,0,1,0,1.5
10112016,Charleston So.,L 1 - 3,4.0,0,1,3,-0.333,30,0,0,2,0,0,2,2,1.0
10142016,Winthrop,W 3 - 1,4.0,1,0,5,0.2,20,0,0,0,0,0,2,1,2.0
10152016,High Point,W 3 - 0,3.0,1,1,5,0.0,19,1,0,3,0,0,2,1,3.0
10182016,Presbyterian,W 3 - 2,5.0,0,0,2,0.0,25,0,0,2,0,1,7,0,4.5
10212016,@ Charleston So.,L 1 - 3,4.0,4,1,11,0.273,15,0,0,1,0,0,1,0,4.5
10252016,Gardner-Webb,W 3 - 2,5.0,5,1,11,0.364,25,0,0,1,0,0,1,0,5.5
10282016,@ Radford,L 2 - 3,5.0,2,1,9,0.111,24,0,0,3,0,0,1,0,2.5
10292016,@ Liberty,L 0 - 3,3.0,1,0,3,0.333,12,0,0,1,0,0,1,0,1.5
11052016,Campbell,L 1 - 3,4.0,1,3,6,-0.333,24,0,0,6,0,1,1,0,2.5
11082016,@ Presbyterian,L 2 - 3,5.0,1,2,5,-0.2,24,0,0,6,0,1,0,1,2.0
11122016,@ Winthrop,W 3 - 1,4.0,1,1,6,0.0,21,0,0,0,0,0,0,0,1.0
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,6,0,10,0.6,24,0,0,3,0,0,3,0,7.5
