Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,California Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,UTRGV,L 1 - 3,4.0,13,5,30,0.267,0,0,0,2,0,2,2,0,16.0
10112018,@ Chicago St.,L 2 - 3,5.0,13,6,29,0.241,0,0,0,5,0,1,4,0,16.0
10132018,@ Seattle U,W 3 - 0,3.0,12,2,18,0.556,0,0,0,0,0,2,8,0,18.0
10182018,Grand Canyon,W 3 - 0,3.0,13,1,19,0.632,0,0,0,2,0,1,3,1,15.5
10252018,@ CSU Bakersfield,W 3 - 1,4.0,13,3,27,0.37,0,0,0,0,0,1,6,1,17.0
10272018,@ California Baptist,W 3 - 1,4.0,13,3,25,0.4,0,0,0,0,0,1,6,0,17.0
11012018,CSU Bakersfield,W 3 - 1,4.0,8,1,16,0.438,0,0,0,1,0,1,4,0,11.0
11082018,Utah Valley,W 3 - 1,4.0,7,1,20,0.3,0,0,0,0,0,0,7,0,10.5
11102018,Seattle U,W 3 - 0,3.0,10,0,17,0.588,0,0,0,1,0,0,3,0,11.5
11152018,@ New Mexico St.,L 2 - 3,5.0,14,3,25,0.44,0,0,0,0,0,2,7,1,19.5
11172018,@ UTRGV,L 1 - 3,4.0,11,3,20,0.4,0,0,0,1,0,2,1,0,13.5
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,16,2,24,0.583,0,0,0,0,0,0,4,0,18.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,5,2,12,0.25,0,0,0,1,0,1,5,1,8.5
8252017,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Marshall @ Clarksville, TN",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Seattle U,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
