Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,@ LIU,L 0 - 3,3.0,4,2,19,0.105,0,1,0,10,0,0,1,0,5.5
10132017,@ Central Conn. St.,L 0 - 3,3.0,2,4,16,-0.125,0,0,0,4,0,0,0,0,2.0
10142017,@ Bryant,W 3 - 2,5.0,8,5,39,0.077,0,0,2,14,1,0,3,0,9.5
10202017,St. Francis Brooklyn,W 3 - 0,3.0,13,3,35,0.28600000000000003,2,2,0,4,0,0,0,0,15.0
10212017,LIU,L 0 - 3,3.0,11,5,39,0.154,1,0,0,14,0,0,2,0,12.0
10272017,@ Fairleigh Dickinson,W 3 - 1,4.0,10,6,38,0.105,1,0,0,22,2,0,1,0,10.5
10282017,@ Sacred Heart,L 0 - 3,3.0,2,1,10,0.1,0,0,0,5,0,0,0,0,2.0
11032017,@ Robert Morris,L 2 - 3,5.0,3,6,35,-0.086,0,0,2,16,1,0,1,0,3.5
11102017,Central Conn. St.,L 1 - 3,4.0,16,7,56,0.161,0,0,0,23,1,0,1,0,16.5
11112017,Bryant,L 1 - 3,4.0,8,4,33,0.121,1,0,0,20,2,0,1,0,8.5
