Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Eastern Ky.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Boise St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Nevada,W 3 - 1,3.0,8,4,18,0.222,0,0,0,2,0,0,0,0,8.0
10112018,@ Fresno St.,L 1 - 3,3.0,0,2,15,-0.133,0,0,0,0,0,0,0,1,0.0
10132018,@ San Diego St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Nevada,W 3 - 2,5.0,9,5,26,0.154,0,0,0,2,0,1,2,0,11.0
11032018,@ San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Fresno St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Wyoming,L 2 - 3,3.0,2,3,10,-0.1,0,0,0,4,0,0,4,0,4.0
11292018,UC Irvine,W 3 - 0,3.0,2,0,6,0.333,0,0,0,0,0,0,3,2,3.5
11302018,Fresno St.,W 3 - 2,5.0,4,3,10,0.1,0,0,0,3,0,0,3,0,5.5
12062018,@ Portland,W 3 - 1,4.0,5,1,17,0.235,0,0,0,2,0,0,0,1,5.0
12082018,@ Iowa St.,L 1 - 3,4.0,7,0,18,0.389,0,0,1,0,0,0,2,1,8.0
8252017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Binghamton,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Eastern Wash.,W 3 - 1,2.0,1,2,11,-0.091,0,0,0,0,0,0,2,0,2.0
8292017,Eastern Ky.,W 3 - 2,4.0,3,4,12,-0.083,0,0,0,0,0,0,4,1,5.0
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
9082017,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Indiana,L 0 - 3,3.0,2,1,18,0.056,0,0,0,1,1,0,0,0,2.0
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,4,4,15,0.0,0,0,0,1,0,0,0,0,4.0
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,2.0,4,3,18,0.056,0,0,0,1,0,0,0,0,4.0
9212017,@ Wyoming,L 2 - 3,4.0,5,6,21,-0.048,0,0,0,2,2,0,0,0,5.0
9232017,@ Colorado St.,L 0 - 3,3.0,3,8,16,-0.312,0,0,0,0,0,0,1,0,3.5
9282017,Utah St.,L 1 - 3,3.0,8,2,24,0.25,0,0,0,1,0,0,1,0,8.5
9302017,Boise St.,L 0 - 3,3.0,6,4,24,0.083,0,0,0,0,0,0,0,1,6.0
10052017,@ San Jose St.,W 3 - 2,5.0,8,4,27,0.14800000000000002,0,0,0,0,0,1,4,0,11.0
10072017,@ Nevada,W 3 - 2,5.0,11,7,38,0.105,0,1,0,2,0,0,2,2,13.0
10122017,Fresno St.,L 2 - 3,2.0,0,5,9,-0.556,0,0,0,1,0,0,0,0,0.0
10142017,San Diego St.,W 3 - 1,2.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,1,0,5.5
10192017,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Utah St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132017,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202017,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
