Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9212018,App State,L 0 - 3,3.0,0,0,0,0.0,1,1,1,10,1,0,0,0,1.0
9222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ South Alabama,W 3 - 2,5.0,0,0,0,0.0,1,3,1,8,1,0,0,0,3.0
9302018,@ Troy,W 3 - 1,4.0,0,0,0,0.0,0,1,0,16,0,0,0,0,1.0
10022018,@ Savannah St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10052018,Texas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
10072018,UT Arlington,L 2 - 3,2.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
10122018,Troy,L 2 - 3,5.0,0,0,0,0.0,0,0,1,12,3,0,0,0,0.0
10132018,South Alabama,L 0 - 3,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
10162018,@ South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10192018,@ ULM,L 1 - 3,4.0,0,0,0,0.0,0,4,0,10,1,0,0,0,4.0
10202018,@ Louisiana,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
10232018,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
10262018,Little Rock,L 1 - 3,4.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
10272018,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
11022018,@ Coastal Carolina,L 1 - 3,4.0,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
11042018,@ App State,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11072018,@ Georgia St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Georgia St.,W 3 - 1,3.0,0,0,0,0.0,1,0,0,9,3,0,0,0,0.0
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ FGCU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9012017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Clemson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UT Arlington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Coastal Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,App State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
