Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,3,0,6,0.5,0,1,0,1,0,0,1,0,4.5
9072018,@ Mercer,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,2,3,8,-0.125,0,1,0,2,0,1,4,0,6.0
9112018,@ Austin Peay,L 0 - 3,3.0,3,1,9,0.222,0,0,0,2,1,1,0,0,4.0
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,4,1,12,0.25,1,2,1,2,0,0,4,0,8.0
9142018,@ George Washington,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,1,0,3.5
9152018,@ Georgetown,L 1 - 3,4.0,6,1,18,0.278,0,0,0,1,0,0,4,1,8.0
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,4,1,12,0.25,0,1,0,2,1,0,5,0,7.5
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,3,3,9,0.0,0,1,1,5,0,0,3,0,5.5
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,11,1,26,0.385,1,0,0,1,0,2,1,0,13.5
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,8,0,11,0.727,0,1,0,0,0,0,2,0,10.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,11,3,19,0.421,1,2,1,1,0,0,2,1,14.0
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,9,0,15,0.6,0,2,1,2,0,1,2,0,13.0
9302018,@ Alcorn,W 3 - 0,3.0,9,2,17,0.412,0,2,0,1,0,1,0,0,12.0
10042018,@ Alabama St.,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Jackson St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,8,1,14,0.5,0,0,0,4,0,0,3,0,9.5
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,15,3,24,0.5,0,2,0,2,0,0,2,0,18.0
10202018,Southern U. @ Unknown,W 3 - 0,3.0,6,5,16,0.062,0,4,0,2,0,0,1,0,10.5
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,8,0,16,0.5,0,0,1,1,0,0,0,0,8.0
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,15,2,24,0.542,0,0,0,3,0,1,2,0,17.0
10282018,Alcorn,W 3 - 0,3.0,11,0,13,0.846,0,0,0,3,0,0,1,0,11.5
10292018,Mississippi Val.,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,1,0,0,0,1,0,7.5
11012018,Alabama St.,L 2 - 3,5.0,3,5,20,-0.1,0,2,0,1,0,0,0,0,5.0
11042018,@ Jackson St.,W 3 - 1,4.0,9,1,14,0.5710000000000001,0,0,1,3,0,2,0,0,11.0
11052018,@ Southern Miss.,L 1 - 3,3.0,4,3,11,0.091,0,0,0,2,0,0,0,0,4.0
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,14,0,18,0.778,0,0,0,2,0,0,0,1,14.0
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,10,2,19,0.421,0,0,0,4,0,1,1,0,11.5
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,5,2,20,0.15,0,0,1,0,1,1,2,1,7.0
11292018,@ Clemson,L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,0,4,0,5.0
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3.0,4,0,10,0.4,0,0,0,2,0,0,0,0,4.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5.0,6,2,15,0.267,0,0,0,5,0,2,3,1,9.5
8262017,@ Col. of Charleston,L 1 - 3,4.0,10,4,19,0.316,0,0,0,1,0,0,1,0,10.5
8292017,@ Western Ky.,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,2,0,1,0,0,2.0
9012017,New Orleans,W 3 - 2,5.0,3,1,12,0.16699999999999998,1,0,0,1,0,0,1,0,3.5
9012017,Alcorn,W 3 - 0,3.0,5,1,6,0.667,0,0,0,0,0,0,0,0,5.0
9022017,FIU,W 3 - 1,4.0,8,3,14,0.35700000000000004,0,0,0,1,0,0,2,0,9.0
9082017,@ Alabama,L 0 - 3,3.0,1,1,6,0.0,0,0,0,1,0,1,2,0,3.0
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,1,4,0,7.0
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
9162017,@ Missouri St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,1,1,0,5.5
9222017,Eastern Ky.,L 1 - 3,4.0,3,4,15,-0.067,0,1,0,2,0,0,4,1,6.0
9232017,Morehead St.,W 3 - 1,4.0,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
9262017,@ Belmont,L 1 - 3,4.0,3,1,8,0.25,0,0,0,3,0,2,5,0,7.5
9302017,@ Eastern Ill.,L 1 - 3,4.0,4,3,13,0.077,1,0,0,0,0,0,2,0,5.0
10062017,@ Jacksonville St.,L 2 - 3,5.0,14,3,25,0.44,0,0,0,0,0,0,3,1,15.5
10072017,@ Tennessee Tech,W 3 - 0,3.0,10,3,22,0.318,0,0,0,2,0,1,2,0,12.0
10132017,Southeast Mo. St.,L 0 - 3,3.0,7,2,15,0.333,0,0,1,0,0,0,1,0,7.5
10142017,UT Martin,L 1 - 3,4.0,10,2,30,0.267,0,0,1,3,0,0,2,0,11.0
10202017,@ Austin Peay,L 1 - 3,4.0,6,3,24,0.125,0,0,2,2,0,3,3,0,10.5
10212017,@ Murray St.,L 0 - 3,3.0,9,2,18,0.389,0,0,0,0,0,0,1,0,9.5
10252017,@ Middle Tenn.,L 0 - 3,3.0,4,0,9,0.444,1,0,0,0,0,0,1,0,4.5
10272017,@ Morehead St.,L 1 - 3,4.0,5,2,20,0.15,0,0,0,1,0,0,3,1,6.5
10282017,@ Eastern Ky.,L 1 - 3,4.0,6,2,18,0.222,0,0,0,0,0,0,0,0,6.0
10312017,Belmont,W 3 - 0,3.0,9,3,17,0.353,0,0,0,0,0,0,3,2,10.5
11042017,SIUE,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,0,0,3.0
11102017,Tennessee Tech,L 2 - 3,5.0,10,5,27,0.185,1,0,0,1,0,0,3,0,11.5
11112017,Jacksonville St.,L 2 - 3,5.0,12,3,26,0.34600000000000003,0,0,0,1,0,0,5,0,14.5
