Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8292018,Sacred Heart,L 1 - 3,2.0,3,2,9,0.111,0,0,1,1,0,0,0,1,3.0
8312018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9072018,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Harvard,L 1 - 3,1.0,2,2,5,0.0,0,0,0,2,0,1,0,0,3.0
9082018,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Peter's,W 3 - 0,2.0,1,3,8,-0.25,0,0,1,1,0,0,2,1,2.0
9162018,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Niagara,W 3 - 2,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11112018,Canisius,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Boston College,W 3 - 0,2.0,2,0,4,0.5,0,1,0,1,0,0,1,0,3.5
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,4.0,7,2,14,0.35700000000000004,0,2,2,1,0,0,5,0,11.5
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,4,4,15,0.0,1,0,1,5,0,0,3,1,5.5
9012017,@ Loyola Chicago,W 3 - 1,4.0,8,2,18,0.333,1,0,0,2,0,0,3,0,9.5
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,4,4,15,0.0,0,0,2,5,0,2,5,1,8.5
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,13,4,27,0.333,0,0,3,1,0,0,3,0,14.5
9062017,@ Sacred Heart,L 1 - 3,4.0,10,4,22,0.273,0,0,2,6,0,0,3,3,11.5
9082017,Washington St.,L 0 - 3,3.0,4,4,9,0.0,0,0,0,0,0,0,1,1,4.5
9092017,Washington St.,L 0 - 3,3.0,5,6,23,-0.043,0,0,1,2,0,0,1,0,5.5
9092017,New Hampshire,W 3 - 1,2.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
9122017,@ St. John's (NY),W 3 - 1,4.0,8,3,15,0.333,0,0,0,1,1,0,5,0,10.5
9162017,@ Iona,W 3 - 2,5.0,3,4,22,-0.045,0,0,0,3,0,0,3,0,4.5
9172017,@ Manhattan,W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,3,0,4.5
9232017,Rider,W 3 - 1,4.0,5,3,20,0.1,1,0,4,3,0,0,4,0,7.0
9242017,Saint Peter's,W 3 - 0,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9302017,@ Canisius,W 3 - 0,3.0,8,1,18,0.389,0,0,2,2,0,0,1,0,8.5
10012017,@ Niagara,W 3 - 2,4.0,4,4,19,0.0,0,0,0,1,0,1,1,0,5.5
10072017,Quinnipiac,W 3 - 0,3.0,11,0,13,0.846,0,0,0,0,0,0,3,0,12.5
10142017,@ Marist,W 3 - 0,3.0,5,3,15,0.133,0,0,0,4,0,0,2,0,6.0
10152017,@ Siena,W 3 - 0,3.0,7,2,12,0.417,0,0,0,1,0,1,2,0,9.0
10212017,Manhattan,W 3 - 0,3.0,11,1,19,0.526,0,0,2,1,0,0,3,0,12.5
10222017,Iona,W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,3,2,6.5
10272017,@ Quinnipiac,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,3,0,0,3,1,5.5
11012017,Marist,W 3 - 1,4.0,10,5,16,0.312,1,0,0,2,0,0,6,1,13.0
11042017,@ Saint Peter's,W 3 - 0,3.0,4,4,13,0.0,1,0,0,0,0,0,0,1,4.0
11052017,@ Rider,W 3 - 0,3.0,7,4,16,0.188,0,0,1,1,0,1,1,0,8.5
11082017,Siena,W 3 - 0,2.0,5,4,9,0.111,0,0,0,1,0,0,1,1,5.5
11112017,Niagara,W 3 - 0,3.0,12,1,20,0.55,0,0,0,3,1,0,1,0,12.5
11122017,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Marist,W 3 - 0,3.0,5,3,13,0.154,0,0,0,1,0,0,4,0,7.0
11192017,Iona,W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,0,3,2,6.5
12012017,@ Texas,L 0 - 3,3.0,6,1,15,0.333,0,0,0,1,0,0,0,0,6.0
