Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Eastern Ill.,W 3 - 0,2.0,0,0,0,0.0,4,0,1,6,0,0,0,0,0.0
11162019,@ SIUE,W 3 - 0,3.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,7,4,19,0.158,0,1,0,12,0,0,0,0,8.0
8242018,@ Louisville,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,1,3,8,-0.25,0,1,1,14,0,0,0,0,2.0
8302018,Central Ark.,W 3 - 2,5.0,11,5,40,0.15,3,0,1,11,2,0,1,0,11.5
8312018,Memphis,W 3 - 2,5.0,6,5,22,0.045,4,0,1,6,1,1,0,0,7.0
9012018,UAB,L 1 - 3,4.0,1,2,6,-0.16699999999999998,1,0,1,7,1,0,0,0,1.0
9022018,Florida A&M,W 3 - 2,5.0,6,4,19,0.105,0,2,0,8,0,1,1,0,9.5
9072018,@ Mercer,L 1 - 3,4.0,6,8,37,-0.054000000000000006,2,2,0,12,2,0,3,0,9.5
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,11,5,34,0.17600000000000002,0,1,1,8,3,0,1,0,12.5
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,8,3,21,0.238,0,3,0,9,0,0,1,0,11.5
9142018,@ Arizona,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,1,2,0,0,0,0.0
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,3.0,0,0,3,0.0,0,1,0,4,1,0,0,0,1.0
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
9212018,Murray St.,W 3 - 2,5.0,0,2,4,-0.5,0,1,0,14,0,0,0,0,1.0
9222018,Austin Peay,L 1 - 3,4.0,2,0,4,0.5,1,1,2,8,4,0,0,0,3.0
9282018,@ SIUE,L 1 - 3,4.0,13,5,38,0.211,1,0,0,7,2,0,1,0,13.5
9292018,@ Eastern Ill.,W 3 - 1,4.0,17,10,51,0.13699999999999998,1,1,0,14,1,0,1,1,18.5
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,6,3,25,0.12,2,1,1,13,0,0,0,0,7.0
10052018,Jacksonville St.,L 1 - 3,4.0,7,6,21,0.048,0,1,0,3,2,0,0,0,8.0
10102018,@ Morehead St.,L 1 - 3,4.0,1,6,12,-0.417,0,1,2,11,1,0,1,0,2.5
10112018,@ Eastern Ky.,W 3 - 1,4.0,5,6,16,-0.062,1,0,1,8,1,0,2,0,6.0
10192018,Tennessee St.,W 3 - 2,5.0,8,9,38,-0.026,0,2,3,11,0,0,1,2,10.5
10202018,Belmont,W 3 - 0,3.0,7,3,19,0.211,0,2,2,9,1,0,0,0,9.0
10242018,Middle Tenn.,W 3 - 2,5.0,14,6,30,0.267,2,1,1,9,4,0,1,1,15.5
10262018,@ Austin Peay,L 0 - 3,3.0,8,3,24,0.208,0,0,3,7,2,0,1,0,8.5
10272018,@ Murray St.,L 0 - 3,3.0,5,5,25,0.0,0,0,1,7,0,0,1,0,5.5
11022018,Eastern Ill.,L 2 - 3,5.0,13,6,34,0.206,0,0,1,14,1,0,0,0,13.0
11032018,SIUE,L 1 - 3,4.0,7,3,28,0.14300000000000002,1,3,1,8,4,0,1,1,10.5
11062018,Southeast Mo. St.,W 3 - 0,3.0,7,4,26,0.115,0,1,0,11,1,0,1,1,8.5
11102018,@ Tennessee Tech,W 3 - 1,4.0,7,5,23,0.087,0,2,0,12,2,0,0,0,9.0
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,6,4,19,0.105,0,0,0,8,1,0,0,1,6.0
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,8,4,22,0.182,1,1,1,9,0,0,0,0,9.0
9012017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Central Ark.,L 0 - 3,3.0,6,6,20,0.0,0,0,0,9,0,0,0,0,6.0
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,8,6,22,0.091,3,0,0,10,3,0,2,0,9.0
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,5,7,20,-0.1,1,1,2,4,3,0,1,0,6.5
9092017,@ Evansville,W 3 - 1,4.0,9,6,24,0.125,0,1,2,8,0,0,0,0,10.0
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,3,5,22,-0.091,1,0,0,5,0,0,2,1,4.0
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,6,4,18,0.111,0,0,0,3,1,0,1,0,6.5
9162017,@ Memphis,L 1 - 3,4.0,8,4,30,0.133,1,0,2,9,0,0,1,0,8.5
9192017,Southeast Mo. St.,W 3 - 1,4.0,8,6,26,0.077,0,1,1,3,0,1,2,2,11.0
9222017,Tennessee Tech,W 3 - 1,4.0,6,5,20,0.05,1,0,1,10,2,1,0,2,7.0
9292017,Murray St.,W 3 - 1,2.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
9302017,Austin Peay,L 0 - 3,3.0,3,0,5,0.6,0,0,2,4,0,0,0,0,3.0
10062017,@ SIUE,L 1 - 3,3.0,1,1,3,0.0,0,0,1,4,0,0,0,0,1.0
10072017,@ Eastern Ill.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10132017,@ Belmont,L 0 - 3,2.0,0,0,5,0.0,3,0,0,4,1,0,2,0,1.0
10142017,@ Tennessee St.,W 3 - 1,3.0,0,2,7,-0.28600000000000003,1,2,2,7,2,0,0,0,2.0
10202017,Eastern Ky.,L 1 - 3,3.0,1,2,11,-0.091,1,0,2,11,1,0,0,0,1.0
10212017,Morehead St.,W 3 - 1,4.0,6,4,18,0.111,1,0,0,10,2,0,0,0,6.0
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,1,2,6,-0.16699999999999998,1,1,2,7,2,0,0,0,2.0
10272017,@ Jacksonville St.,L 2 - 3,5.0,3,5,18,-0.111,3,0,1,11,1,0,0,0,3.0
11032017,@ Austin Peay,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,6,0,0,2,0,2.0
11042017,@ Murray St.,L 0 - 3,3.0,6,3,17,0.17600000000000002,1,1,1,19,1,0,0,1,7.0
11102017,Eastern Ill.,L 1 - 3,4.0,3,3,17,0.0,1,1,2,5,1,0,2,0,5.0
11112017,SIUE,L 2 - 3,5.0,0,0,3,0.0,1,0,0,12,1,0,0,0,0.0
