Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,1,4,0,9.0
8302019,Texas Tech,L 2 - 3,5.0,11,4,23,0.304,1,0,0,2,0,0,2,2,12.0
8312019,VCU,W 3 - 1,4.0,8,5,19,0.158,0,0,0,0,0,0,3,0,9.5
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,2,4,17,-0.118,0,0,0,1,0,0,6,3,5.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,6,4,18,0.111,0,0,0,2,0,1,1,1,7.5
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,3,5,17,-0.118,0,0,0,0,0,0,2,0,4.0
9132019,@ Western Ky.,L 0 - 3,2.0,2,5,9,-0.333,0,0,0,1,1,0,0,1,2.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Miami (OH),W 3 - 1,4.0,8,2,15,0.4,0,0,0,0,0,0,2,3,9.0
9202019,Illinois St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,2,1,1,9.5
9202019,Dayton,W 3 - 1,4.0,9,3,17,0.353,0,0,0,0,0,0,5,0,11.5
9252019,@ Maryland,W 3 - 1,4.0,14,3,18,0.611,0,0,0,0,0,0,4,2,16.0
9292019,@ Michigan,L 0 - 3,3.0,4,4,15,0.0,0,0,0,3,0,0,2,1,5.0
10042019,Michigan St.,L 0 - 3,3.0,8,2,16,0.375,0,0,0,1,0,0,2,3,9.0
10062019,Michigan,L 0 - 3,3.0,12,5,29,0.241,0,0,0,1,0,0,3,0,13.5
10112019,@ Rutgers,W 3 - 0,3.0,4,1,13,0.231,1,2,1,4,0,1,1,0,7.5
10122019,@ Penn St.,L 0 - 3,3.0,3,3,11,0.0,0,0,2,0,0,0,0,0,3.0
10162019,Iowa,W 3 - 0,3.0,12,2,19,0.526,0,0,1,1,0,0,1,0,12.5
10192019,Purdue,L 2 - 3,5.0,9,4,26,0.192,0,0,0,2,0,0,3,1,10.5
10232019,Rutgers,W 3 - 1,4.0,11,5,20,0.3,0,0,1,3,0,0,4,0,13.0
10262019,@ Illinois,L 0 - 3,3.0,10,6,26,0.154,0,0,1,3,0,0,1,0,10.5
10302019,@ Minnesota,L 2 - 3,5.0,12,6,27,0.222,0,0,0,3,0,0,6,0,15.0
11022019,Maryland,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,1,0,4,0,0,3,1,7.5
11082019,Wisconsin,W 3 - 1,4.0,12,3,22,0.409,0,0,0,0,0,1,3,1,14.5
11102019,Minnesota,L 0 - 3,3.0,5,7,20,-0.1,0,0,0,1,0,0,3,0,6.5
