Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,9,1,31,0.258,1,0,0,10,2,0,2,0,10.0
8302019,Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Western Ill.,W 3 - 2,4.0,5,6,24,-0.042,0,2,1,5,2,0,0,0,7.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,5,5,23,0.0,0,0,1,4,3,0,3,0,6.5
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,4,6,21,-0.095,0,0,0,6,3,0,3,1,5.5
9072019,@ Southern Miss.,W 3 - 0,3.0,3,5,15,-0.133,0,0,0,1,0,1,2,0,5.0
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,4.0,1,7,19,-0.316,0,1,3,8,3,1,0,0,3.0
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,1,4,16,-0.188,0,0,0,2,0,1,4,1,4.0
9142019,@ Jacksonville St.,W 3 - 1,4.0,2,4,20,-0.1,1,0,2,6,2,1,1,0,3.5
9192019,Jackson St.,W 3 - 0,3.0,7,3,18,0.222,2,1,1,10,0,0,2,0,9.0
9192019,North Florida,W 3 - 2,5.0,11,10,50,0.02,0,0,2,8,3,2,5,1,15.5
9202019,UAB,W 3 - 2,5.0,11,5,32,0.188,1,2,2,13,3,2,1,0,15.5
9272019,@ Kentucky,L 1 - 3,4.0,6,4,29,0.069,0,0,3,9,3,0,1,0,6.5
9292019,LSU,L 0 - 3,3.0,9,3,22,0.273,1,0,0,5,3,0,2,0,10.0
10042019,Ole Miss,L 2 - 3,5.0,15,7,38,0.211,0,1,3,8,3,1,2,0,18.0
10062019,@ South Carolina,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,3,0,4.5
