Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,10,3,23,0.304,0,0,0,0,0,1,2,0,12.0
9082018,@ Delaware,W 3 - 2,5.0,17,5,32,0.375,0,0,0,0,0,0,4,0,19.0
9142018,Fordham,W 3 - 0,3.0,13,4,33,0.273,0,0,0,1,0,0,4,0,15.0
9142018,St. Francis Brooklyn,W 3 - 0,3.0,14,2,22,0.545,0,0,0,0,0,1,1,0,15.5
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,14,3,20,0.55,0,0,0,0,0,0,1,0,14.5
9152018,@ Hofstra,W 3 - 2,5.0,13,3,30,0.333,0,0,1,0,1,0,5,0,15.5
9222018,Cornell,L 1 - 3,4.0,9,4,23,0.217,0,2,1,1,0,0,7,2,14.5
9282018,Dartmouth,W 3 - 1,4.0,16,6,27,0.37,0,1,1,0,0,0,8,0,21.0
9292018,Harvard,W 3 - 1,4.0,16,3,32,0.406,0,0,2,0,0,1,4,0,19.0
10052018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Brown,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10122018,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Dartmouth,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,11,2,18,0.5,0,0,0,1,0,0,3,0,12.5
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,13,3,27,0.37,0,0,0,0,0,0,4,0,15.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,6,0,9,0.667,0,0,0,0,0,0,1,0,6.5
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,6,1,13,0.385,1,0,0,0,0,0,4,2,8.0
9092017,@ Rhode Island,W 3 - 1,4.0,7,4,15,0.2,1,0,0,1,0,0,4,0,9.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9152017,Fordham,W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,2,6,1,14.0
9162017,St. Francis Brooklyn,W 3 - 1,4.0,11,2,19,0.474,0,0,0,0,0,1,2,0,13.0
9172017,@ LIU,L 2 - 3,5.0,16,4,31,0.387,0,0,0,0,0,3,4,0,21.0
9232017,@ Cornell,L 1 - 3,4.0,7,3,17,0.235,0,0,0,1,0,1,9,0,12.5
9292017,@ Dartmouth,L 0 - 3,3.0,7,2,16,0.312,0,0,0,0,0,0,2,0,8.0
9302017,@ Harvard,L 0 - 3,3.0,9,1,15,0.5329999999999999,1,0,0,0,0,0,2,1,10.0
10062017,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Penn,L 2 - 3,5.0,9,4,23,0.217,0,0,0,2,0,1,2,0,11.0
10142017,Princeton,W 3 - 2,5.0,17,2,24,0.625,0,0,0,0,0,2,7,0,22.5
10212017,Cornell,W 3 - 1,4.0,7,2,19,0.263,0,0,0,1,0,2,9,1,13.5
10272017,Harvard,W 3 - 2,5.0,10,1,19,0.474,0,0,0,1,0,1,8,2,15.0
10282017,Dartmouth,W 3 - 1,4.0,10,3,23,0.304,0,0,0,0,0,3,3,0,14.5
11032017,@ Princeton,L 0 - 3,3.0,9,2,19,0.368,0,0,0,0,0,1,3,0,11.5
11042017,@ Penn,L 2 - 3,5.0,9,4,21,0.238,0,0,0,1,0,2,9,0,15.5
11102017,Brown,W 3 - 0,3.0,12,2,20,0.5,0,0,0,0,0,1,3,2,14.5
11112017,Yale,L 2 - 3,5.0,20,6,36,0.389,0,0,0,0,0,1,4,0,23.0
9022016,@ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,1.0,0,0,3,0.0,1,0,0,0,0,1,0,0,1.0
9092016,SIUE,L 1 - 3,1.0,4,0,9,0.444,0,0,0,2,0,0,1,1,4.5
9092016,Manhattan,W 3 - 0,3.0,7,1,17,0.353,0,0,0,1,0,3,7,0,13.5
9102016,Bryant,W 3 - 1,4.0,13,2,26,0.423,0,0,0,1,0,1,2,0,15.0
9162016,Providence,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,1,1,0,5.5
9162016,UMBC,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9172016,Fordham,W 3 - 0,3.0,11,1,18,0.556,0,0,0,1,0,1,10,0,17.0
9172016,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Cornell,W 3 - 2,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
9302016,Yale,W 3 - 2,5.0,12,2,21,0.476,0,0,0,0,0,2,3,0,15.5
10012016,Brown,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,2,0,9.0
10072016,Princeton,L 0 - 3,2.0,7,1,12,0.5,0,0,0,1,0,1,6,0,11.0
10082016,Penn,W 3 - 2,5.0,15,2,24,0.542,0,0,0,0,0,3,6,0,21.0
10142016,@ Harvard,L 0 - 3,3.0,7,2,16,0.312,0,0,0,3,0,1,2,2,9.0
10152016,@ Dartmouth,W 3 - 1,4.0,21,4,37,0.459,0,0,0,1,0,1,2,0,23.0
10222016,@ Cornell,L 1 - 3,4.0,12,4,23,0.348,0,0,0,1,0,0,5,0,14.5
10282016,@ Brown,W 3 - 0,3.0,11,2,22,0.409,0,0,1,0,0,2,5,0,15.5
10292016,@ Yale,L 1 - 3,4.0,12,4,28,0.28600000000000003,0,0,0,0,0,2,2,0,15.0
11042016,Dartmouth,W 3 - 0,3.0,6,2,20,0.2,0,0,0,1,0,4,3,1,11.5
11052016,Harvard,W 3 - 1,4.0,15,4,24,0.458,0,0,0,2,0,0,2,0,16.0
11112016,@ Penn,W 3 - 1,4.0,18,0,31,0.581,0,0,0,0,0,2,3,0,21.5
11122016,@ Princeton,L 0 - 3,3.0,6,0,13,0.462,0,0,0,0,0,0,2,1,7.0
