Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,5,2,22,0.136,0,0,0,7,1,0,1,0,5.5
9012018,@ Tennessee St.,W 3 - 1,4.0,10,4,33,0.182,0,0,0,1,0,0,1,0,10.5
9072018,@ Col. of Charleston,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,9,2,24,0.292,0,0,0,1,0,0,1,0,9.5
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,9,2,21,0.333,0,0,0,1,0,0,3,0,10.5
9112018,Western Caro.,W 3 - 1,4.0,11,5,33,0.182,0,0,0,1,0,1,2,0,13.0
9182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Radford,L 1 - 3,4.0,8,3,24,0.208,1,0,0,1,0,0,1,0,8.5
9272018,@ Hampton,L 1 - 3,4.0,9,1,20,0.4,0,0,0,2,0,0,1,1,9.5
9282018,@ Campbell,L 0 - 3,3.0,11,1,20,0.5,0,0,0,2,0,0,1,0,11.5
10052018,Gardner-Webb,W 3 - 0,3.0,9,2,26,0.269,0,0,0,0,0,0,1,0,9.5
10062018,Winthrop,L 1 - 3,4.0,8,2,28,0.214,0,0,0,3,0,1,0,0,9.0
10092018,@ USC Upstate,L 1 - 3,4.0,13,5,38,0.211,0,0,1,7,0,0,1,0,13.5
10132018,@ High Point,L 0 - 3,3.0,5,4,24,0.042,0,0,0,0,0,0,0,0,5.0
10192018,Charleston So.,W 3 - 0,3.0,9,1,19,0.421,1,0,1,7,0,0,0,0,9.0
10202018,Presbyterian,W 3 - 2,5.0,9,9,38,0.0,0,0,0,7,0,0,2,0,10.0
10262018,@ Winthrop,W 3 - 0,3.0,8,4,22,0.182,3,1,1,4,0,0,0,0,9.0
10272018,@ Gardner-Webb,W 3 - 0,3.0,8,1,31,0.226,0,3,2,1,0,0,0,0,11.0
10302018,@ Charleston So.,W 3 - 0,3.0,8,3,28,0.179,0,2,1,2,0,0,2,0,11.0
11022018,Hampton,W 3 - 1,4.0,7,4,24,0.125,0,1,1,0,0,0,1,0,8.5
11032018,Campbell,W 3 - 0,3.0,11,2,21,0.429,0,1,1,2,0,1,0,0,13.0
11062018,USC Upstate,W 3 - 1,4.0,11,3,37,0.21600000000000005,1,3,0,15,1,0,0,0,14.0
11102018,@ Radford,W 3 - 2,5.0,10,1,25,0.36,0,1,4,10,2,0,0,0,11.0
11162018,USC Upstate,W 3 - 2,5.0,15,3,37,0.324,0,2,2,12,0,0,0,0,17.0
11172018,@ High Point,L 0 - 3,3.0,5,5,17,0.0,0,0,1,4,1,0,1,0,5.5
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,5,2,13,0.231,0,1,2,5,0,0,2,0,7.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,11,4,33,0.212,1,0,0,11,0,0,1,1,11.5
8262017,@ Georgia,L 0 - 3,2.0,2,1,9,0.111,0,1,0,2,1,0,0,0,3.0
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,5,1,12,0.333,1,1,1,4,2,0,0,1,6.0
9012017,@ Florida St.,L 0 - 3,3.0,6,2,21,0.19,0,1,1,3,0,1,2,0,9.0
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,5,1,12,0.333,0,0,0,8,2,0,0,0,5.0
9052017,Montreat,W 3 - 0,3.0,7,3,19,0.211,0,1,3,4,0,0,1,0,8.5
9122017,@ Western Caro.,L 0 - 3,3.0,8,4,20,0.2,1,0,1,6,0,0,1,0,8.5
9152017,@ Delaware St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Gardner-Webb,W 3 - 1,3.0,3,2,5,0.2,0,0,0,0,0,0,0,0,3.0
9222017,Campbell,W 3 - 1,4.0,13,0,18,0.722,0,2,1,4,0,0,3,0,16.5
9262017,@ Gardner-Webb,L 2 - 3,5.0,10,5,30,0.16699999999999998,0,1,1,6,1,1,1,0,12.5
9302017,@ Liberty,L 2 - 3,5.0,11,1,23,0.435,4,1,2,9,2,0,2,0,13.0
10062017,Winthrop,W 3 - 0,3.0,7,5,17,0.118,2,2,1,2,0,0,0,0,9.0
10072017,Charleston So.,W 3 - 0,3.0,2,2,11,0.0,1,0,2,4,0,0,0,0,2.0
10132017,@ Radford,L 1 - 3,4.0,1,5,14,-0.28600000000000003,2,0,2,4,0,2,0,0,3.0
10142017,@ High Point,L 0 - 3,3.0,11,2,23,0.391,1,0,1,8,0,0,2,0,12.0
10172017,@ Presbyterian,W 3 - 1,4.0,10,2,26,0.308,1,1,2,18,2,0,0,0,11.0
10202017,High Point,L 0 - 3,3.0,4,2,19,0.105,0,0,1,5,1,0,1,0,4.5
10212017,Radford,L 0 - 3,3.0,1,2,15,-0.067,2,0,0,12,1,0,0,0,1.0
10272017,@ Charleston So.,W 3 - 1,4.0,5,4,27,0.037000000000000005,0,0,2,14,1,0,1,0,5.5
10282017,@ Winthrop,W 3 - 2,5.0,15,2,34,0.382,0,0,1,14,3,0,3,0,16.5
11042017,@ Campbell,L 0 - 3,3.0,6,4,19,0.105,0,1,0,9,1,0,1,0,7.5
11072017,Presbyterian,W 3 - 1,4.0,7,2,22,0.227,0,2,2,15,1,0,1,0,9.5
11092017,Liberty,W 3 - 1,4.0,12,2,31,0.32299999999999995,0,2,0,14,1,0,1,0,14.5
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,7,3,16,0.25,0,0,0,3,0,0,1,1,7.5
8262016,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312016,Montreat,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,N.C. Central,W 3 - 0,1.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
9102016,Alabama A&M,W 3 - 0,3.0,13,0,17,0.765,0,2,1,6,0,0,2,0,16.0
9102016,Stetson,W 3 - 2,5.0,5,3,13,0.154,0,0,1,2,0,0,1,1,5.5
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,4,4,20,0.0,1,1,2,12,0,1,0,0,6.0
9162016,@ UCF,L 0 - 3,3.0,9,4,19,0.263,0,0,0,7,0,0,1,0,9.5
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,9,4,29,0.172,0,2,2,13,0,0,1,0,11.5
9202016,Western Caro.,W 3 - 0,3.0,5,1,10,0.4,0,0,1,3,0,1,1,0,6.5
9232016,@ Campbell,L 0 - 3,3.0,5,1,22,0.182,1,1,1,8,0,0,0,0,6.0
9242016,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Liberty,L 2 - 3,5.0,9,9,24,0.0,0,0,1,4,1,0,1,1,9.5
10012016,Radford,L 1 - 3,4.0,11,6,34,0.147,0,0,1,11,0,0,1,0,11.5
10042016,@ Gardner-Webb,W 3 - 2,5.0,12,3,28,0.321,0,0,0,0,0,0,1,0,12.5
10112016,Charleston So.,L 1 - 3,4.0,13,4,27,0.333,0,0,0,1,0,0,2,0,14.0
10142016,Winthrop,W 3 - 1,4.0,9,5,21,0.19,0,0,2,2,0,0,0,0,9.0
10152016,High Point,W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
10182016,Presbyterian,W 3 - 2,5.0,8,3,27,0.185,0,0,1,4,0,0,1,2,8.5
10212016,@ Charleston So.,L 1 - 3,4.0,3,4,21,-0.048,0,0,0,15,1,0,0,0,3.0
10252016,Gardner-Webb,W 3 - 2,5.0,11,9,30,0.067,0,1,2,3,0,1,0,0,13.0
10282016,@ Radford,L 2 - 3,5.0,11,1,20,0.5,1,0,0,12,1,0,0,1,11.0
10292016,@ Liberty,L 0 - 3,3.0,10,5,22,0.227,1,0,0,5,0,0,0,0,10.0
11052016,Campbell,L 1 - 3,4.0,12,4,29,0.276,2,2,0,15,3,0,3,1,15.5
11082016,@ Presbyterian,L 2 - 3,5.0,10,5,38,0.132,1,1,3,15,1,0,2,0,12.0
11122016,@ Winthrop,W 3 - 1,4.0,5,7,24,-0.083,0,1,0,7,0,0,2,0,7.0
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,8,6,30,0.067,0,2,1,9,0,0,2,0,11.0
