Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012017,@ Canisius,W 3 - 2,5.0,14,5,34,0.265,0,0,2,1,0,0,5,0,16.5
10042017,Marist,L 0 - 3,3.0,6,4,17,0.118,0,1,0,3,0,0,2,0,8.0
10072017,@ Fairfield,L 0 - 3,3.0,2,5,18,-0.16699999999999998,2,0,1,1,0,0,1,0,2.5
10142017,@ Siena,L 0 - 3,3.0,7,2,13,0.385,1,0,1,0,0,0,1,1,7.5
10152017,@ Marist,L 1 - 3,4.0,9,3,19,0.316,2,0,1,3,0,0,2,1,10.0
10212017,Iona,L 1 - 3,4.0,5,4,19,0.053,1,2,0,2,0,1,4,0,10.0
10222017,Manhattan,W 3 - 1,4.0,16,0,26,0.615,0,1,0,5,0,0,4,0,19.0
10272017,Fairfield,L 0 - 3,3.0,8,4,20,0.2,0,0,0,0,0,0,1,0,8.5
11042017,@ Rider,W 3 - 2,5.0,17,4,33,0.394,0,2,1,3,0,0,1,3,19.5
11052017,@ Saint Peter's,W 3 - 0,3.0,5,6,22,-0.045,0,3,0,3,0,1,0,0,9.0
11112017,Canisius,W 3 - 1,4.0,10,6,24,0.16699999999999998,1,1,0,4,1,1,4,0,14.0
11122017,Niagara,L 1 - 3,4.0,5,4,19,0.053,0,1,1,1,0,0,3,1,7.5
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,7,0,22,0.318,0,2,0,3,0,1,1,1,10.5
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Morgan St. @ Philadelphia,W 3 - 1,3.0,2,1,8,0.125,0,0,0,2,0,0,1,0,2.5
8272016,NJIT @ Philadelphia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312016,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ St. Francis Brooklyn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Fordham,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,UMass Lowell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"La Salle @ Providence, R.I.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,@ Saint Peter's,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9212016,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Manhattan,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10012016,Canisius,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Niagara,L 2 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
10082016,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Siena,W 3 - 1,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10212016,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Manhattan,L 2 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,1,0,3.5
10262016,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Saint Peter's,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
10302016,Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
