Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Fordham,L 2 - 3,5.0,1,2,4,-0.25,52,1,0,17,0,1,0,1,3.0
11152019,@ Dayton,L 0 - 3,3.0,1,3,4,-0.5,19,0,1,5,0,0,1,0,1.5
11172019,@ Saint Louis,L 2 - 3,5.0,3,2,10,0.1,49,1,1,6,0,1,2,0,6.0
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Central Ark.,L 0 - 3,3.0,0,0,0,0.0,13,0,0,6,0,0,0,0,0.0
8252018,Marist,W 3 - 0,3.0,0,1,1,-1.0,18,0,0,3,0,0,0,0,0.0
8252018,William & Mary,W 3 - 0,3.0,0,0,1,0.0,17,0,1,5,0,0,0,0,0.0
8282018,Charlotte,W 3 - 2,5.0,0,0,0,0.0,29,0,1,10,0,0,0,0,0.0
8312018,@ App State,L 0 - 3,3.0,0,0,2,0.0,17,1,0,8,0,0,0,0,1.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,0,0,0,0.0,13,0,0,6,0,0,0,0,0.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0,1,1,-1.0,23,0,0,8,0,0,0,0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,1,0,1,1.0,20,0,0,10,0,0,0,0,1.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,0,1,1,-1.0,25,0,0,8,0,0,0,0,0.0
9092018,@ Col. of Charleston,L 0 - 3,3.0,1,0,1,1.0,14,0,1,1,0,0,0,0,1.0
9212018,Duquesne,W 3 - 0,3.0,0,0,0,0.0,17,0,0,7,0,0,0,0,0.0
9232018,La Salle,L 0 - 3,3.0,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
9282018,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,9,0,0,1,0,0,0,0,0.0
9302018,@ Saint Louis,L 1 - 3,4.0,0,0,0,0.0,15,0,1,5,0,0,0,0,0.0
10062018,VCU,L 0 - 3,3.0,0,0,0,0.0,8,0,1,1,0,0,0,0,0.0
10092018,@ N.C. Central,W 3 - 0,3.0,0,0,0,0.0,14,0,1,6,0,0,0,0,0.0
10122018,George Washington,W 3 - 1,4.0,1,0,1,1.0,23,0,0,5,0,0,0,0,1.0
10142018,George Mason,W 3 - 1,4.0,0,0,0,0.0,23,0,0,9,0,0,0,0,0.0
10192018,@ Fordham,W 3 - 1,4.0,0,0,0,0.0,26,1,1,10,1,0,0,0,1.0
10212018,@ Rhode Island,W 3 - 2,5.0,0,0,2,0.0,24,2,0,9,0,0,0,0,2.0
10262018,Saint Louis,L 0 - 3,3.0,0,0,0,0.0,7,0,0,5,0,0,0,0,0.0
10282018,Dayton,L 0 - 3,3.0,1,0,1,1.0,6,0,0,4,0,0,0,0,1.0
11022018,@ George Mason,L 0 - 3,3.0,0,0,0,0.0,14,0,0,4,0,0,0,0,0.0
11032018,@ George Washington,L 0 - 3,3.0,0,0,0,0.0,15,0,0,2,0,0,0,0,0.0
11102018,@ VCU,L 0 - 3,2.0,0,0,0,0.0,5,1,0,1,0,0,0,0,1.0
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,0,0,1,0.0,15,0,1,7,0,0,0,0,0.0
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,0,0,0,0.0,29,0,1,15,0,0,0,0,0.0
8272017,@ UNCW,L 1 - 3,4.0,0,0,3,0.0,24,1,1,6,0,0,0,0,1.0
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,1,0,1,1.0,14,2,0,6,0,0,0,0,3.0
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0,0,0,0.0,8,1,3,3,0,0,0,0,1.0
9032017,@ William & Mary,W 3 - 1,4.0,0,0,0,0.0,19,0,3,6,0,0,0,0,0.0
9082017,Georgia,L 1 - 3,4.0,0,0,1,0.0,20,1,0,4,0,0,0,0,1.0
9092017,Wofford,W 3 - 1,4.0,0,0,0,0.0,10,1,0,3,0,0,0,0,1.0
9092017,FGCU,L 2 - 3,5.0,0,0,0,0.0,12,1,2,6,0,0,0,0,1.0
9122017,@ Charlotte,L 2 - 3,5.0,0,0,0,0.0,23,0,0,10,0,0,0,0,0.0
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,0,0,0,0.0,10,1,0,5,0,0,0,0,1.0
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0,0,1,0.0,14,0,0,15,0,0,0,0,0.0
9172017,@ Georgia St.,L 1 - 3,4.0,0,0,1,0.0,24,0,0,3,0,0,0,0,0.0
9222017,Fordham,W 3 - 0,3.0,0,0,0,0.0,21,0,0,8,0,0,0,0,0.0
9242017,Rhode Island,L 2 - 3,5.0,0,0,0,0.0,24,0,0,3,0,0,0,0,0.0
9302017,VCU,L 0 - 3,3.0,0,0,1,0.0,10,0,1,4,0,0,0,0,0.0
10062017,La Salle,L 2 - 3,5.0,1,0,1,1.0,15,1,1,7,0,0,0,0,2.0
10082017,Duquesne,L 0 - 3,3.0,0,0,0,0.0,10,1,2,5,0,0,0,0,1.0
10132017,@ George Mason,L 0 - 3,3.0,0,0,0,0.0,16,1,0,9,0,0,0,0,1.0
10142017,@ George Washington,L 1 - 3,4.0,0,0,1,0.0,11,0,1,13,0,0,0,0,0.0
10202017,@ Rhode Island,W 3 - 1,4.0,0,0,0,0.0,9,0,1,1,0,0,0,0,0.0
10222017,@ Fordham,L 2 - 3,5.0,0,0,0,0.0,21,0,1,13,0,0,0,0,0.0
10272017,Dayton,L 0 - 3,3.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
10292017,Saint Louis,W 3 - 2,5.0,0,0,0,0.0,18,1,1,7,0,0,0,0,1.0
11032017,@ Duquesne,L 2 - 3,5.0,1,0,1,1.0,20,1,0,2,0,0,0,0,2.0
11052017,@ La Salle,L 2 - 3,5.0,1,0,1,1.0,20,0,0,12,0,0,0,0,1.0
11112017,@ VCU,L 1 - 3,4.0,0,0,0,0.0,23,0,1,5,0,0,0,0,0.0
