Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ St. John's (NY),L 1 - 3,1.0,0,2,6,-0.333,0,0,0,3,0,0,0,0,0.0
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
8302017,Pacific,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9012017,"Missouri @ Boise, Idaho",L 1 - 3,1.0,1,0,1,1.0,0,0,0,2,1,0,1,0,1.5
9012017,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"BYU @ Boise, Idaho",L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,0,0,0,0,1.0
9052017,@ UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,0,1,2,-0.5,1,0,0,1,0,0,0,0,0.0
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Northern Ky.,W 3 - 1,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9122017,San Francisco,W 3 - 1,2.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
9142017,@ Nevada,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Missouri @ Reno, Nev.",L 2 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
9212017,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Montana,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9302017,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,North Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Northern Colo.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,2,1,0,0,1,1.0
10122017,Southern Utah,W 3 - 0,1.0,3,1,8,0.25,1,1,1,6,1,0,0,0,4.0
10142017,Northern Ariz.,W 3 - 1,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
10192017,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Eastern Wash.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Portland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Idaho St.,W 3 - 2,2.0,4,2,13,0.154,0,0,0,2,1,0,1,0,4.5
11112017,@ Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Portland St.,W 3 - 1,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11182017,North Dakota,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
