Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,2.0,1,0,2,0.5,0,1,1,0,0,0,0,0,2.0
8302019,Bucknell,W 3 - 1,3.0,4,2,16,0.125,0,1,0,6,0,0,0,2,5.0
8312019,The Citadel,W 3 - 1,3.0,11,3,23,0.348,0,0,1,1,1,0,1,1,11.5
9062019,"Niagara @ Ithaca, NY",W 3 - 1,2.0,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
9062019,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,6,5,24,0.042,0,0,1,4,0,0,0,0,6.0
9102019,Kent St.,L 2 - 3,5.0,16,4,37,0.324,0,0,1,6,0,0,3,2,17.5
9132019,@ Towson,L 0 - 3,2.0,1,1,8,0.0,0,0,0,1,1,0,0,0,1.0
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,7,2,17,0.294,1,0,0,0,0,0,0,0,7.0
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,11,2,28,0.321,2,0,0,4,3,0,1,0,11.5
9202019,Robert Morris,W 3 - 0,3.0,10,6,30,0.133,0,0,0,0,0,0,1,0,10.5
9202019,Eastern Ill.,W 3 - 1,4.0,7,10,24,-0.125,1,0,0,5,0,0,0,0,7.0
9212019,Central Mich.,L 0 - 3,3.0,4,3,17,0.059,0,0,0,1,0,0,1,0,4.5
9272019,@ Northern Ky.,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,2,2,0,0,1,2.0
9282019,@ Wright St.,L 0 - 3,3.0,5,7,23,-0.087,1,0,0,1,1,0,0,0,5.0
10042019,UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ IUPUI,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112019,Green Bay,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10182019,@ Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,0,1,1,-1.0,0,0,2,1,0,0,0,0,0.0
8262017,@ UT Arlington,L 0 - 3,1.0,1,0,3,0.333,0,0,1,1,1,0,0,0,1.0
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ South Alabama,L 0 - 3,2.0,2,3,12,-0.083,0,0,0,1,0,0,0,0,2.0
9042017,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,2.0,5,4,16,0.062,1,0,0,5,0,0,1,0,5.5
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ Abilene Christian,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9282017,@ UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Northwestern St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Central Ark.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Central Ark.,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11112017,@ Northwestern St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
