Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,0,0,0,0.0,1,0,1,17,0,0,0,0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,0,0,1,0.0,2,0,1,11,0,0,0,0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,0,0,0,0.0,4,1,0,25,1,0,0,0,1.0
9062019,Stetson,W 3 - 1,4.0,0,0,0,0.0,3,1,0,15,0,0,0,0,1.0
9062019,Hofstra,W 3 - 0,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
9132019,@ Jacksonville,W 3 - 1,4.0,0,1,5,-0.2,5,0,0,18,0,0,0,0,0.0
9142019,@ North Florida,W 3 - 2,5.0,0,0,0,0.0,2,1,1,20,0,0,0,0,1.0
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0,0,1,0.0,5,1,1,17,1,0,0,0,1.0
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,0,0,0,0.0,6,1,0,25,2,0,0,0,1.0
9212019,@ Georgetown,L 0 - 3,3.0,0,0,0,0.0,3,0,0,15,3,0,0,0,0.0
9272019,@ Fla. Atlantic,L 1 - 3,4.0,1,0,1,1.0,1,2,2,19,3,0,0,0,3.0
9292019,@ Marshall,L 1 - 3,4.0,0,0,0,0.0,7,0,1,26,0,0,0,0,0.0
10062019,Fla. Atlantic,W 3 - 2,5.0,0,0,1,0.0,6,2,2,15,1,0,0,0,2.0
10112019,Charlotte,W 3 - 2,5.0,0,0,0,0.0,5,1,2,31,1,0,0,0,1.0
10132019,Western Ky.,L 0 - 3,3.0,0,0,1,0.0,6,0,0,13,2,0,0,0,0.0
10162019,FGCU,L 0 - 3,3.0,0,0,0,0.0,3,0,0,23,1,0,0,0,0.0
