Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,0,0,0,6.0
8302019,@ Indiana,L 1 - 3,4.0,8,2,18,0.333,0,0,0,1,0,0,2,1,9.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,5,2,9,0.333,0,0,0,0,0,0,3,0,6.5
9062019,@ Georgetown,W 3 - 2,5.0,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,2,1,12,0.083,0,0,0,2,0,0,0,0,2.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,5,0,9.5
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,6,1,12,0.417,0,0,0,2,0,0,2,0,7.0
9142019,@ Saint Louis,W 3 - 0,3.0,3,2,11,0.091,1,0,0,1,0,0,1,0,3.5
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,7,2,24,0.208,0,0,0,3,0,0,4,0,9.0
9172019,@ Eastern Ky.,W 3 - 0,3.0,3,1,13,0.154,0,0,0,1,0,1,1,0,4.5
9192019,@ Morehead St.,L 2 - 3,4.0,5,1,13,0.308,1,0,0,1,0,0,0,1,5.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Southern Miss.,W 3 - 0,3.0,5,0,14,0.35700000000000004,1,0,0,3,0,0,2,0,6.0
9292019,FIU,W 3 - 1,4.0,8,2,28,0.214,0,0,0,4,0,0,6,0,11.0
10042019,@ Charlotte,W 3 - 1,4.0,12,1,30,0.3670000000000001,0,0,0,2,0,0,3,1,13.5
10062019,@ Western Ky.,L 0 - 3,3.0,1,6,9,-0.556,0,0,0,1,0,1,3,0,3.5
10112019,@ Middle Tenn.,L 2 - 3,4.0,9,2,18,0.389,0,0,0,0,0,0,5,0,11.5
10182019,Rice,L 0 - 3,3.0,3,3,13,0.0,0,0,0,1,0,1,1,1,4.5
