Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,5,0,6.5
8312018,@ Tennessee,L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,1,0,3.5
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,4.0,2,2,14,0.0,0,0,0,0,0,0,3,0,3.5
9072018,@ UNC Greensboro,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,2,3,4,0,1,4,0,10.0
9082018,@ N.C. A&T,W 3 - 0,3.0,1,1,4,0.0,0,0,2,1,0,1,3,0,3.5
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,1,0,3,0.333,0,0,2,1,0,0,1,0,1.5
9112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,6,2,17,0.235,0,0,1,3,0,0,3,0,7.5
9142018,@ Furman,W 3 - 1,4.0,2,1,16,0.062,0,0,2,1,0,1,1,0,3.5
9182018,@ Gardner-Webb,W 3 - 1,4.0,7,2,13,0.385,0,0,0,1,0,1,6,0,11.0
9222018,@ High Point,W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,0,3,1,9.5
9252018,Radford,L 0 - 3,3.0,9,1,13,0.615,0,0,0,0,0,0,0,0,9.0
9282018,Presbyterian,L 2 - 3,5.0,8,4,19,0.211,0,1,1,2,0,1,4,0,12.0
9292018,Charleston So.,W 3 - 0,3.0,7,1,14,0.429,0,0,1,0,0,0,3,0,8.5
10052018,@ USC Upstate,W 3 - 1,1.0,0,1,3,-0.333,0,0,1,0,0,0,0,0,0.0
10062018,@ UNC Asheville,W 3 - 1,3.0,0,2,12,-0.16699999999999998,0,1,0,0,0,0,3,0,2.5
10092018,@ Campbell,W 3 - 0,3.0,11,1,22,0.455,0,0,1,2,0,0,3,0,12.5
10132018,Hampton,W 3 - 1,4.0,7,2,22,0.227,0,0,1,4,0,0,0,0,7.0
10202018,@ Radford,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
10262018,UNC Asheville,L 0 - 3,3.0,4,1,13,0.231,0,0,0,0,0,0,4,0,6.0
10272018,USC Upstate,W 3 - 1,4.0,3,7,16,-0.25,0,0,0,0,0,0,4,0,5.0
11022018,@ Charleston So.,W 3 - 1,4.0,11,3,21,0.381,0,0,0,3,0,2,0,1,13.0
11032018,@ Presbyterian,L 2 - 3,5.0,7,0,21,0.333,0,0,0,1,0,1,2,2,9.0
11062018,Gardner-Webb,W 3 - 1,4.0,10,6,24,0.16699999999999998,0,2,2,1,0,0,3,0,13.5
11092018,High Point,W 3 - 0,3.0,4,2,9,0.222,0,0,0,2,0,1,0,0,5.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,12,5,29,0.241,1,0,0,1,0,1,1,0,13.5
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,4,5,11,-0.091,0,0,0,0,0,0,2,0,5.0
