Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,0,4,8,-0.5,17,0,1,5,0,0,1,0,0.5
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,1,3,12,-0.16699999999999998,22,0,1,11,0,0,3,0,2.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,0,3,9,-0.333,39,1,2,9,0,0,2,0,2.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,2,1,4,0.25,13,2,0,2,0,1,2,0,6.0
9062019,@ Lafayette,W 3 - 1,4.0,5,0,12,0.417,36,2,1,6,1,0,1,0,7.5
9072019,@ Lehigh,L 0 - 3,3.0,0,1,2,-0.5,21,0,1,7,0,0,1,2,0.5
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,1,2,4,-0.25,19,0,0,9,0,0,0,1,1.0
9142019,@ Chattanooga,L 2 - 3,5.0,2,2,8,0.0,42,0,0,13,0,0,0,1,2.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,0,1,8,-0.125,33,0,1,6,0,0,0,0,0.0
9182019,Fordham,L 2 - 3,5.0,4,0,9,0.444,42,1,0,7,0,0,0,0,5.0
9212019,Saint Peter's,L 1 - 3,4.0,0,1,6,-0.16699999999999998,36,0,1,15,0,0,1,1,0.5
9222019,Rider,L 1 - 3,4.0,0,2,5,-0.4,25,1,1,7,0,1,1,0,2.5
9282019,Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Fairleigh Dickinson,L 0 - 3,2.0,0,1,1,-1.0,9,0,0,4,0,0,3,0,1.5
10052019,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Iona,L 0 - 3,2.0,0,0,2,0.0,4,0,0,3,0,0,1,0,0.5
10162019,@ Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Canisius,L 0 - 3,2.0,2,0,7,0.28600000000000003,11,0,0,5,0,0,1,0,2.5
10272019,@ Niagara,L 0 - 3,3.0,0,0,1,0.0,22,0,1,12,0,0,0,1,0.0
11022019,Quinnipiac,L 2 - 3,5.0,2,0,8,0.25,45,1,1,6,0,0,1,0,3.5
11032019,Fairfield,L 0 - 3,3.0,1,1,5,0.0,27,1,0,4,0,0,1,0,2.5
11092019,@ Iona,L 0 - 3,3.0,1,1,7,0.0,18,0,0,13,0,0,3,2,2.5
11132019,@ Rider,W 3 - 2,5.0,1,0,7,0.14300000000000002,42,0,3,9,0,1,2,0,3.0
11162019,@ Marist,L 0 - 3,3.0,0,0,4,0.0,19,0,1,7,0,0,2,1,1.0
11172019,@ Siena,W 3 - 2,4.0,3,1,7,0.28600000000000003,35,1,2,1,0,1,0,0,5.0
8242018,@ St. John's (NY),L 0 - 3,2.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
8252018,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Eastern Mich.,L 0 - 3,3.0,2,0,4,0.5,8,1,1,4,0,0,1,0,3.5
8302018,Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lafayette,L 1 - 3,4.0,0,0,3,0.0,14,1,2,5,0,0,1,0,1.5
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,2.0,1,0,4,0.25,9,0,0,3,0,0,0,0,1.0
9012018,@ Lehigh,L 0 - 3,3.0,2,1,4,0.25,9,1,0,2,0,0,0,0,3.0
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,1,0,2,0.5,2,0,1,2,0,0,0,0,1.0
9082018,@ Toledo,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9122018,@ Fordham,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Saint Peter's,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9232018,@ Quinnipiac,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9292018,Niagara,L 1 - 3,3.0,1,1,2,0.0,1,0,0,5,0,0,0,0,1.0
9302018,Canisius,L 1 - 3,4.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
10062018,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Fairfield,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ NJIT,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
