Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,Houston,W 3 - 1,4,6,4,19,0.105,0,0,0,1,0,0,2,0,7.0
9242017,Tulane,L 1 - 3,4,9,3,16,0.375,0,0,0,2,0,0,4,0,11.0
9292017,@ Cincinnati,L 1 - 3,4,5,4,13,0.077,0,0,0,0,0,1,2,2,7.0
10012017,@ East Carolina,L 1 - 3,4,7,3,22,0.182,0,0,0,0,0,0,3,0,8.5
10062017,UCF,W 3 - 2,5,13,2,26,0.423,0,0,0,3,0,1,6,1,17.0
10082017,South Fla.,L 2 - 3,5,10,5,30,0.16699999999999998,0,0,2,2,0,0,4,1,12.0
10132017,@ Memphis,W 3 - 1,4,10,1,18,0.5,1,0,0,1,0,1,2,2,12.0
10152017,@ Wichita St.,L 0 - 3,3,4,3,17,0.059,0,0,0,0,0,1,1,2,5.5
10202017,@ Temple,L 1 - 3,4,10,3,26,0.269,0,0,0,0,0,1,2,0,12.0
10222017,@ UConn,W 3 - 0,3,9,6,25,0.12,0,0,0,3,0,0,2,0,10.0
10262017,East Carolina,W 3 - 0,3,6,3,16,0.188,0,0,0,0,0,1,6,0,10.0
10282017,Cincinnati,L 0 - 3,3,4,2,13,0.154,0,0,2,1,0,0,5,0,6.5
11032017,@ Tulane,W 3 - 2,5,9,6,23,0.13,1,0,0,3,0,1,6,1,13.0
11052017,@ Houston,W 3 - 1,4,9,1,21,0.381,0,0,0,0,0,1,1,0,10.5
11092017,UConn,W 3 - 1,4,6,2,18,0.222,0,0,1,1,0,0,6,1,9.0
11112017,Temple,L 2 - 3,5,7,3,27,0.14800000000000002,0,0,0,1,0,1,6,1,11.0
11172017,Wichita St.,L 0 - 3,3,8,2,15,0.4,0,0,0,1,0,0,0,0,8.0
11192017,Memphis,L 1 - 3,4,8,4,25,0.16,0,0,0,0,0,1,2,0,10.0
11222017,SMU,L 1 - 3,4,8,6,19,0.105,0,0,0,1,0,1,3,0,10.5
11242017,@ SMU,W 3 - 0,3,9,2,20,0.35,0,0,0,0,0,0,1,0,9.5
