Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,0,0,0,0.0,17,0,2,7,0,0,0,0,0.0
8302019,@ UC Davis,L 0 - 3,3.0,0,0,0,0.0,11,0,2,1,0,0,0,0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,2.0,0,0,0,0.0,11,0,2,4,0,0,0,0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,1,0,1,1.0,23,0,2,3,0,0,0,2,1.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,0,0,0,0.0,37,0,1,8,0,0,0,0,0.0
9072019,@ Cal Poly,L 0 - 3,3.0,1,1,2,0.0,7,0,2,5,0,0,0,0,1.0
9122019,@ Santa Clara,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Northern Colo.,L 0 - 3,3.0,1,1,3,0.0,26,1,1,12,0,0,1,0,2.5
9142019,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Columbia,L 2 - 3,2.0,1,0,1,1.0,1,0,0,0,1,0,0,0,1.0
9262019,@ San Diego St.,L 2 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,1,0.0
9282019,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Air Force,W 3 - 0,3.0,1,0,1,1.0,17,1,0,11,0,0,0,0,2.0
10172019,UNLV,L 0 - 3,3.0,0,0,0,0.0,7,0,0,6,0,0,0,0,0.0
10192019,New Mexico,W 3 - 1,4.0,7,0,11,0.636,46,1,2,11,0,0,1,0,8.5
10242019,@ Colorado St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,22,0,0,2,0,0,2,0,3.0
10262019,@ Wyoming,L 0 - 3,3.0,0,1,4,-0.25,34,0,0,1,0,0,1,0,0.5
10312019,Boise St.,L 0 - 3,3.0,1,0,2,0.5,15,1,1,4,0,0,0,0,2.0
11022019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Air Force,W 3 - 0,3.0,0,1,2,-0.5,19,0,0,5,0,0,0,0,0.0
11142019,@ New Mexico,L 1 - 3,4.0,1,1,7,0.0,22,0,1,7,0,0,0,0,1.0
11162019,@ UNLV,L 0 - 3,3.0,1,0,2,0.5,12,1,3,1,0,0,0,0,2.0
11212019,Colorado St.,L 2 - 3,5.0,1,0,4,0.25,26,0,1,10,0,0,0,0,1.0
11232019,Wyoming,L 0 - 3,3.0,0,0,3,0.0,16,0,0,7,0,0,0,0,0.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
8242018,South Fla.,L 1 - 3,3.0,0,0,2,0.0,3,0,0,2,0,0,0,0,0.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,0,0,0,0.0,19,1,1,3,0,0,0,0,1.0
9072018,@ Northern Colo.,W 3 - 0,3.0,0,0,0,0.0,12,1,0,7,0,0,0,0,1.0
9082018,@ Pacific,W 3 - 2,5.0,1,0,3,0.333,18,0,0,6,0,0,0,0,1.0
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0,1,1,-1.0,22,0,1,6,0,0,0,0,0.0
9142018,@ Fla. Atlantic,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,0,1,2,-0.5,15,3,0,4,0,0,0,0,3.0
9202018,Wyoming,L 0 - 3,3.0,0,0,0,0.0,8,0,0,4,0,0,0,0,0.0
9222018,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
9272018,Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Boise St.,W 3 - 0,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10042018,@ UNLV,L 1 - 3,4.0,0,0,0,0.0,21,1,1,7,0,0,0,0,1.0
10062018,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Nevada,W 3 - 1,4.0,0,0,1,0.0,29,2,0,9,0,0,0,0,2.0
10112018,@ Air Force,W 3 - 2,5.0,0,0,1,0.0,28,0,0,8,0,0,0,0,0.0
10182018,San Diego St.,W 3 - 2,5.0,0,0,1,0.0,39,2,0,9,0,0,0,0,2.0
10202018,Fresno St.,L 1 - 3,4.0,0,1,1,-1.0,22,3,0,8,0,0,0,0,3.0
10252018,@ Utah St.,W 3 - 1,4.0,0,0,0,0.0,29,5,2,6,0,0,0,0,5.0
10272018,@ Boise St.,W 3 - 0,3.0,0,0,1,0.0,21,0,1,2,0,0,0,1,0.0
11012018,New Mexico,W 3 - 2,5.0,0,0,0,0.0,26,2,2,6,0,0,0,0,2.0
11032018,UNLV,L 1 - 3,4.0,0,0,0,0.0,28,2,0,10,0,0,0,0,2.0
11062018,@ Nevada,W 3 - 1,4.0,0,0,1,0.0,21,0,2,1,0,0,0,0,0.0
11102018,Air Force,W 3 - 0,3.0,0,0,1,0.0,17,1,0,5,0,0,0,0,1.0
11152018,@ Fresno St.,W 3 - 1,4.0,3,0,4,0.75,22,0,1,6,0,0,0,0,3.0
11172018,@ San Diego St.,W 3 - 2,5.0,0,1,3,-0.333,29,0,1,3,0,0,0,0,0.0
8252017,Pepperdine,W 3 - 2,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
8262017,@ San Francisco,W 3 - 1,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9012017,@ UC Riverside,L 1 - 3,4.0,2,2,6,0.0,0,0,1,3,0,0,0,0,2.0
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Drake,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
