Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ TCU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Baylor,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
11162019,Kansas St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Texas,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Arkansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Dayton @ Lexington, KY",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Kentucky,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Baylor,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Oklahoma,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
