Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,4,1,18,0.16699999999999998,0,1,4,5,0,0,5,1,7.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,3.0,2,2,12,0.0,1,0,0,2,0,0,3,0,3.5
8312019,@ Northern Colo.,W 3 - 1,2.0,4,0,6,0.667,1,0,0,3,0,0,0,0,4.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Gonzaga,W 3 - 1,3.0,0,1,4,-0.25,0,0,1,4,0,0,1,0,0.5
9072019,"Montana @ Spokane, WA",W 3 - 0,1.0,4,0,8,0.5,0,0,1,1,0,0,0,0,4.0
9132019,Eastern Wash.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9142019,UC Riverside,W 3 - 1,4.0,7,1,19,0.316,0,1,1,3,0,1,3,0,10.5
9142019,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,CSUN,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9212019,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Omaha,W 3 - 2,4.0,3,2,7,0.14300000000000002,0,0,0,3,0,0,5,0,5.5
9262019,@ Chicago St.,W 3 - 0,1.0,0,0,1,0.0,0,1,0,0,0,0,0,1,1.0
9302019,@ Kansas City,W 3 - 1,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10032019,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ New Mexico St.,L 0 - 3,3.0,2,0,4,0.5,0,1,1,3,0,0,2,0,4.0
10172019,@ CSU Bakersfield,W 3 - 2,3.0,10,0,16,0.625,0,0,0,1,0,0,3,0,11.5
10192019,@ California Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Chicago St.,W 3 - 1,1.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,0,0,1.0
10262019,Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Seattle U,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,2,4,0,11.0
11022019,@ Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,UTRGV,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,CSU Bakersfield,W 3 - 1,3.0,6,0,11,0.545,0,0,1,0,0,0,2,0,7.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,2.0,0,2,4,-0.5,0,0,0,1,0,0,2,2,1.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
