Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4,9,4,29,0.172,1,1,2,12,0,0,3,0,11.5
8302019,@ Pittsburgh,L 0 - 3,3,2,2,8,0.0,0,0,1,4,0,0,0,0,2.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,1,1,0,4,0.25,0,0,0,1,1,0,0,0,1.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3,1,0,7,0.14300000000000002,0,0,0,2,0,0,3,0,2.5
9062019,@ Michigan St.,L 1 - 3,2,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,1,2,2,5,0.0,1,0,0,1,0,0,0,0,2.0
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,2,4,1,7,0.429,0,0,0,4,0,0,3,0,5.5
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,4,1,4,8,-0.375,0,0,1,7,0,0,1,1,1.5
9142019,@ Northern Ky.,L 2 - 3,3,0,0,1,0.0,0,0,0,4,0,0,1,0,0.5
9192019,@ Xavier,W 3 - 0,3,5,2,14,0.214,0,3,2,6,0,0,0,0,8.0
9212019,Bowling Green,W 3 - 0,3,7,2,13,0.385,1,0,1,3,0,0,0,0,7.0
9222019,Louisville,L 2 - 3,5,2,2,6,0.0,0,0,2,10,0,1,1,0,3.5
9272019,East Carolina,W 3 - 0,3,7,1,18,0.333,1,1,0,10,0,0,0,0,8.0
9292019,@ Wichita St.,W 3 - 0,3,7,2,16,0.312,2,1,1,7,0,0,1,0,8.5
10042019,UCF,W 3 - 0,3,6,3,13,0.231,0,1,1,9,0,0,0,0,7.0
10062019,South Fla.,W 3 - 1,4,4,2,20,0.1,0,3,2,14,0,0,3,0,8.5
10112019,@ UConn,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,8,0,0,1,0,6.5
10132019,@ Temple,W 3 - 0,3,6,1,14,0.35700000000000004,1,3,0,6,0,0,2,0,10.0
10182019,@ Tulane,L 0 - 3,3,10,1,21,0.429,0,0,1,3,0,0,2,1,11.0
10202019,@ Houston,W 3 - 2,5,6,3,14,0.214,1,1,1,14,0,1,1,0,8.5
10252019,Memphis,W 3 - 0,3,8,0,12,0.667,1,1,1,5,1,0,3,0,10.5
10272019,SMU,W 3 - 0,3,7,1,14,0.429,0,1,1,7,0,0,1,0,8.5
10302019,Dayton,W 3 - 1,4,10,4,22,0.273,2,2,1,7,0,0,3,0,13.5
11012019,Temple,W 3 - 0,3,8,4,23,0.174,1,0,1,4,0,0,1,0,8.5
11032019,UConn,W 3 - 2,5,1,4,14,-0.214,1,2,4,9,0,0,3,0,4.5
11082019,@ South Fla.,W 3 - 0,3,7,2,15,0.333,1,2,1,6,0,0,0,0,9.0
11102019,@ UCF,W 3 - 1,4,10,3,19,0.368,1,1,0,12,0,0,1,0,11.5
11152019,@ East Carolina,W 3 - 0,3,8,4,21,0.19,0,2,0,8,0,0,1,0,10.5
11172019,Tulsa,W 3 - 0,3,8,0,21,0.381,0,2,0,10,0,0,1,0,10.5
11232019,"Tulane @ Orlando, FL",W 3 - 0,3,1,4,8,-0.375,0,0,1,6,0,0,2,1,2.0
11242019,"UCF @ Orlando, FL",L 2 - 3,5,8,6,20,0.1,1,0,0,8,0,0,0,0,8.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4,8,2,19,0.316,1,2,1,12,0,0,1,0,10.5
12072019,@ Pittsburgh,W 3 - 2,5,5,1,16,0.25,0,1,3,11,0,0,6,0,9.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5,5,5,15,0.0,0,1,3,5,0,0,0,0,6.0
