Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Wright St.,L 2 - 3,1.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
8312019,Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042019,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Northern Ky.,W 3 - 1,4.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9182019,Michigan,W 3 - 2,5.0,0,0,0,0.0,0,3,2,4,0,0,0,0,3.0
9222019,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,North Carolina,W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
9292019,NC State,W 3 - 0,3.0,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
10042019,Clemson,W 3 - 1,4.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
10062019,Georgia Tech,W 3 - 1,4.0,0,0,0,0.0,1,1,3,2,0,0,0,0,1.0
10112019,@ Wake Forest,W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10132019,@ Duke,W 3 - 1,4.0,0,0,0,0.0,0,1,3,2,0,0,0,0,1.0
10162019,Louisville,L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10182019,@ Virginia Tech,W 3 - 1,4.0,0,0,0,0.0,1,1,2,3,0,0,0,0,1.0
10252019,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10272019,Virginia,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012019,@ Syracuse,L 1 - 3,4.0,0,0,0,0.0,0,3,1,2,0,0,0,0,3.0
11032019,@ Boston College,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11082019,@ Florida St.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11102019,@ Miami (FL),L 2 - 3,5.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
11172019,Syracuse,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11222019,@ Louisville,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11242019,@ Georgia Tech,L 2 - 3,5.0,0,0,0,0.0,0,0,4,2,0,0,0,0,0.0
11292019,Duke,W 3 - 1,4.0,0,0,0,0.0,0,3,1,4,0,0,0,0,3.0
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,6,0,13,0.462,38,2,0,11,0,0,1,0,8.5
8262017,American,W 3 - 2,5.0,6,1,10,0.5,53,0,1,17,0,0,2,0,7.0
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,7,0,18,0.389,39,1,2,13,0,0,3,0,9.5
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,4,1,6,0.5,25,0,2,7,0,0,1,0,4.5
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,4,1,11,0.273,26,0,0,13,0,0,3,0,5.5
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,2,1,5,0.2,36,1,1,9,0,1,4,0,6.0
9082017,James Madison,L 2 - 3,5.0,3,0,6,0.5,35,0,3,9,0,0,1,0,3.5
9092017,Buffalo,L 2 - 3,5.0,6,2,12,0.333,45,0,3,7,0,0,3,0,7.5
9092017,Coppin St.,W 3 - 0,1.0,0,1,1,-1.0,13,2,1,2,0,0,0,0,2.0
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,2,1,7,0.14300000000000002,34,0,1,6,0,0,1,0,2.5
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,5,4,12,0.083,40,2,2,12,0,0,0,1,7.0
9162017,@ Rice,L 1 - 3,4.0,3,0,12,0.25,39,2,1,11,0,0,0,0,5.0
9222017,@ Creighton,L 1 - 3,4.0,4,1,15,0.2,32,0,0,12,0,0,1,0,4.5
9242017,@ Providence,L 2 - 3,5.0,3,0,6,0.5,54,2,2,6,0,0,2,0,6.0
9292017,Butler,W 3 - 2,5.0,4,1,11,0.273,43,2,1,17,0,0,2,0,7.0
9302017,Xavier,L 1 - 3,4.0,3,1,11,0.182,50,0,0,14,0,0,0,0,3.0
10042017,@ Seton Hall,L 1 - 3,4.0,5,0,8,0.625,44,0,1,5,0,0,1,0,5.5
10072017,Villanova,L 0 - 3,3.0,1,2,5,-0.2,21,3,2,7,0,0,3,0,5.5
10112017,@ St. John's (NY),L 0 - 3,3.0,1,0,5,0.2,22,2,0,6,0,0,1,0,3.5
10142017,DePaul,L 2 - 3,5.0,4,2,14,0.14300000000000002,35,2,1,10,3,0,1,0,6.5
10152017,Marquette,L 0 - 3,3.0,5,1,10,0.4,18,0,2,6,0,0,1,0,5.5
10212017,@ Villanova,L 0 - 3,3.0,2,1,7,0.14300000000000002,29,0,3,5,0,0,1,0,2.5
10272017,@ Xavier,L 0 - 3,3.0,1,4,9,-0.333,30,0,0,9,0,0,1,0,1.5
10292017,@ Butler,L 2 - 3,5.0,7,0,16,0.438,46,2,0,15,0,0,0,0,9.0
11032017,St. John's (NY),L 0 - 3,3.0,0,1,4,-0.25,36,2,1,7,0,0,2,0,3.0
11042017,Seton Hall,L 2 - 3,5.0,2,0,8,0.25,59,1,1,9,0,1,2,0,5.0
11102017,@ Marquette,L 0 - 3,3.0,2,1,6,0.16699999999999998,18,0,1,7,0,0,0,0,2.0
11122017,@ DePaul,W 3 - 1,4.0,5,1,9,0.444,41,0,0,7,0,0,0,0,5.0
11172017,Providence,L 2 - 3,5.0,3,0,8,0.375,40,2,1,7,0,0,0,0,5.0
11182017,Creighton,L 2 - 3,5.0,2,0,7,0.28600000000000003,48,1,1,8,0,0,1,0,3.5
8262016,@ American,L 2 - 3,5.0,3,3,12,0.0,55,1,3,15,0,0,3,1,5.5
8272016,@ George Mason,W 3 - 1,4.0,4,0,6,0.667,36,2,1,8,0,0,3,0,7.5
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,0,0,1,0.0,40,0,3,14,0,0,2,1,1.0
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,2,1,7,0.14300000000000002,25,2,1,10,0,0,0,0,4.0
9022016,@ Fla. Atlantic,L 1 - 3,4.0,2,0,5,0.4,39,1,2,21,0,0,1,0,3.5
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,3,1,6,0.333,39,2,2,8,0,0,1,0,5.5
9092016,Towson,L 1 - 3,4.0,2,1,12,0.083,39,1,1,7,0,0,1,0,3.5
9102016,Princeton,L 2 - 3,5.0,4,1,8,0.375,50,0,3,18,0,0,4,0,6.0
9102016,Maryland,L 0 - 3,3.0,0,4,7,-0.5710000000000001,33,0,1,4,0,0,0,0,0.0
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,6,0,12,0.5,26,0,0,6,0,0,0,0,6.0
9162016,@ Air Force,W 3 - 0,3.0,3,0,6,0.5,32,0,0,5,0,0,2,0,4.0
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,8,1,16,0.438,57,0,3,13,0,1,2,0,10.0
9172016,@ Denver,L 0 - 3,3.0,7,1,12,0.5,27,0,0,10,0,0,0,0,7.0
9202016,St. John's (NY),L 1 - 3,4.0,5,0,11,0.455,42,2,1,5,0,0,3,0,8.5
9242016,@ Villanova,W 3 - 0,3.0,3,0,10,0.3,34,0,2,13,0,0,0,0,3.0
9272016,Seton Hall,L 0 - 3,3.0,1,2,8,-0.125,30,1,2,5,0,0,0,0,2.0
9302016,@ Marquette,L 1 - 3,4.0,7,1,18,0.333,33,0,1,5,0,0,1,0,7.5
10012016,@ DePaul,L 0 - 3,3.0,1,3,7,-0.28600000000000003,26,1,0,7,0,0,2,0,3.0
10072016,Providence,W 3 - 1,4.0,4,0,7,0.5710000000000001,48,2,2,16,0,0,3,0,7.5
10082016,Creighton,L 0 - 3,3.0,1,2,5,-0.2,22,0,1,8,0,0,1,0,1.5
10142016,@ Xavier,L 0 - 3,3.0,4,0,15,0.267,23,0,1,3,0,0,0,0,4.0
10152016,@ Butler,L 0 - 3,3.0,4,1,8,0.375,23,0,1,6,0,0,2,0,5.0
10222016,Villanova,L 1 - 3,4.0,3,0,7,0.429,45,1,2,7,0,1,1,0,5.5
10282016,DePaul,L 1 - 3,4.0,6,1,9,0.556,42,0,1,10,0,0,2,0,7.0
10292016,Marquette,L 1 - 3,4.0,4,1,7,0.429,32,2,0,14,0,0,2,0,7.0
11042016,@ Seton Hall,L 1 - 3,4.0,3,3,11,0.0,34,1,2,12,0,0,2,0,5.0
11052016,@ St. John's (NY),L 2 - 3,5.0,5,0,13,0.385,49,2,0,9,0,0,0,0,7.0
11122016,Butler,L 2 - 3,5.0,2,1,9,0.111,55,1,1,11,0,1,2,0,5.0
11132016,Xavier,L 0 - 3,3.0,3,0,8,0.375,24,0,0,3,0,0,0,0,3.0
11182016,@ Creighton,L 0 - 3,3.0,0,1,4,-0.25,23,0,0,4,0,0,1,1,0.5
11202016,@ Providence,W 3 - 0,3.0,2,1,6,0.16699999999999998,37,2,1,4,0,0,2,0,5.0
