Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,0,0,1,0.0,0,0,1,5,0,0,0,0,0.0
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,4.0,0,0,0,0.0,1,3,3,4,0,0,0,0,3.0
9012018,@ Holy Cross,W 3 - 2,5.0,0,0,3,0.0,2,0,1,7,0,0,0,0,0.0
9072018,Army West Point,W 3 - 0,3.0,0,0,1,0.0,0,2,3,6,0,0,0,0,2.0
9072018,New Hampshire,W 3 - 1,4.0,0,1,1,-1.0,3,1,0,9,0,0,0,0,1.0
9082018,Yale,L 0 - 3,3.0,0,0,0,0.0,0,0,3,8,0,0,0,0,0.0
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,1,0,1,1.0,2,1,4,0,0,0,0,0,2.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,1,0,2,0.5,0,1,3,5,0,0,0,0,2.0
9152018,@ Sacred Heart,L 2 - 3,5.0,0,0,1,0.0,0,1,3,4,0,0,0,0,1.0
9222018,@ Fordham,L 2 - 3,3.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
9282018,La Salle,L 0 - 3,2.0,0,0,1,0.0,1,0,2,2,0,0,0,0,0.0
9292018,Duquesne,W 3 - 0,3.0,0,0,0,0.0,0,2,3,3,0,0,0,0,2.0
10052018,@ George Washington,L 0 - 3,3.0,0,0,0,0.0,0,2,4,5,0,0,0,0,2.0
10062018,@ George Mason,L 2 - 3,5.0,0,0,2,0.0,0,0,0,9,0,0,0,0,0.0
10122018,@ Saint Louis,L 0 - 3,3.0,0,0,0,0.0,8,1,1,3,0,0,0,0,1.0
10142018,@ Dayton,L 0 - 3,3.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
10192018,VCU,L 1 - 3,4.0,0,0,0,0.0,1,2,2,4,0,0,0,0,2.0
10212018,Davidson,L 2 - 3,5.0,0,2,3,-0.667,0,6,1,4,1,0,0,0,6.0
10262018,@ Duquesne,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10282018,@ La Salle,L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11032018,Fordham,W 3 - 0,3.0,0,0,0,0.0,0,2,3,6,0,0,0,0,2.0
11092018,George Mason,W 3 - 0,3.0,0,0,0,0.0,0,1,2,10,0,0,0,0,1.0
11102018,George Washington,L 2 - 3,5.0,0,0,0,0.0,1,2,4,7,0,0,0,0,2.0
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,10,0,1,5,0,0,0,1,0.0
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Columbia,L 1 - 3,4.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9152017,"Dartmouth @ Durham, NH",W 3 - 2,3.0,0,0,0,0.0,2,1,2,4,0,0,0,0,1.0
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0,0,0,0.0,12,0,1,5,0,0,0,0,0.0
9162017,@ New Hampshire,L 2 - 3,2.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
9222017,@ VCU,L 0 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
9242017,@ Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,George Washington,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,George Mason,W 3 - 0,1.0,0,0,0,0.0,7,4,0,2,0,0,0,0,4.0
10062017,Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Dayton,L 0 - 3,2.0,0,0,0,0.0,5,0,1,2,0,0,0,0,0.0
10132017,@ Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,VCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Fordham,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11032017,@ Dayton,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11052017,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Fordham,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
