Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032017,@ Louisiana,L 0 - 3,3.0,4,2,11,0.182,0,0,0,4,0,0,0,0,4.0
10052017,Houston Baptist,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
10102017,@ Lamar University,L 1 - 3,4.0,9,2,20,0.35,0,1,0,6,0,0,3,0,11.5
10142017,New Orleans,L 2 - 3,3.0,2,3,7,-0.14300000000000002,0,0,4,0,0,1,1,0,3.5
10172017,@ SFA,L 0 - 3,2.0,1,3,6,-0.333,0,0,1,1,1,0,2,0,2.0
10192017,Central Ark.,L 0 - 3,3.0,5,4,14,0.071,0,1,0,1,0,0,3,0,7.5
10212017,Northwestern St.,L 0 - 3,3.0,6,2,15,0.267,0,0,1,0,0,0,0,0,6.0
10262017,Lamar University,L 2 - 3,5.0,8,2,23,0.261,0,0,1,3,0,0,5,0,10.5
10282017,SFA,L 0 - 3,3.0,0,0,4,0.0,0,0,0,3,0,0,4,0,2.0
11022017,@ Nicholls St.,W 3 - 1,4.0,9,0,17,0.529,0,2,1,4,0,1,1,1,12.5
11042017,@ McNeese,L 0 - 3,3.0,2,2,9,0.0,1,1,0,1,0,0,4,1,5.0
11072017,@ New Orleans,L 1 - 3,4.0,5,5,16,0.0,0,0,1,0,0,0,3,0,6.5
11112017,@ Houston Baptist,L 1 - 3,4.0,4,3,13,0.077,0,0,1,2,0,0,2,0,5.0
