Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Virginia,L 0 - 3,3.0,12,3,30,0.3,0,0,0,9,0,0,0,0,12.0
11242019,@ Syracuse,L 2 - 3,5.0,10,8,31,0.065,0,1,2,10,0,1,1,0,12.5
11302019,NC State,W 3 - 2,4.0,9,5,27,0.14800000000000002,1,0,0,12,0,0,1,0,9.5
12062019,@ Colgate,L 1 - 3,4.0,8,2,18,0.333,0,2,0,6,0,0,0,0,10.0
8242018,Hartford,W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,0,0,0,8.0
8252018,Providence,W 3 - 0,3.0,4,0,10,0.4,0,0,0,0,0,0,2,1,5.0
8252018,Sacred Heart,W 3 - 1,4.0,10,2,24,0.333,0,0,0,2,0,0,2,1,11.0
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,9,2,22,0.318,0,0,0,0,0,0,0,0,9.0
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,2,0,6.0
9012018,@ Grand Canyon,W 3 - 0,3.0,6,4,21,0.095,0,0,0,2,0,0,0,2,6.0
9072018,Lafayette,W 3 - 0,3.0,5,1,11,0.364,0,0,0,4,0,0,1,0,5.5
9082018,@ Dartmouth,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,1,0,3,0,7.5
9082018,Siena,W 3 - 0,2.0,6,1,14,0.35700000000000004,0,0,0,0,1,0,0,0,6.0
9132018,@ Harvard,L 2 - 3,5.0,9,2,25,0.28,0,0,0,2,1,1,3,1,11.5
9142018,UMass Lowell,W 3 - 1,4.0,12,2,20,0.5,0,0,0,2,0,0,2,0,13.0
9152018,@ Northeastern,L 1 - 3,3.0,4,3,18,0.056,0,0,0,0,0,1,2,0,6.0
9212018,Clemson,W 3 - 0,3.0,3,3,17,0.0,0,3,1,2,1,1,0,0,7.0
9232018,Georgia Tech,W 3 - 1,4.0,18,6,35,0.343,0,0,0,7,1,0,3,0,19.5
9282018,@ Duke,L 0 - 3,3.0,9,3,24,0.25,0,0,0,2,0,0,0,0,9.0
9302018,@ Wake Forest,L 2 - 3,5.0,14,6,33,0.242,0,0,1,3,2,0,2,0,15.0
10052018,@ Virginia,L 2 - 3,5.0,16,6,51,0.196,1,1,0,14,1,0,3,0,18.5
10072018,@ Pittsburgh,L 0 - 3,3.0,8,0,24,0.333,0,1,0,2,3,0,2,1,10.0
10122018,Florida St.,L 1 - 3,3.0,3,2,10,0.1,0,0,1,2,0,0,1,0,3.5
10142018,Miami (FL),L 0 - 3,3.0,10,3,33,0.212,1,2,1,6,2,0,0,1,12.0
10192018,NC State,L 1 - 3,4.0,11,6,48,0.104,1,1,2,15,0,0,1,1,12.5
10212018,North Carolina,W 3 - 0,3.0,13,1,23,0.522,0,2,1,10,0,1,0,1,16.0
10262018,@ Louisville,L 1 - 3,4.0,12,6,36,0.16699999999999998,1,0,0,4,1,0,1,0,12.5
10282018,@ Notre Dame,L 1 - 3,4.0,7,5,32,0.062,1,0,0,4,1,1,0,0,8.0
10312018,@ Syracuse,L 1 - 3,4.0,9,7,36,0.056,0,0,0,12,0,0,2,0,10.0
11042018,@ Virginia Tech,L 0 - 3,3.0,8,6,28,0.071,0,1,0,2,1,0,0,0,9.0
11092018,Louisville,L 1 - 3,4.0,11,4,30,0.233,2,1,0,8,1,1,0,0,13.0
11162018,Virginia Tech,W 3 - 2,5.0,13,2,35,0.314,3,1,0,13,2,0,1,1,14.5
11212018,Virginia,W 3 - 0,3.0,12,4,27,0.29600000000000004,0,1,0,9,1,0,1,1,13.5
11232018,@ Clemson,L 2 - 3,5.0,7,11,43,-0.093,1,0,0,5,0,1,2,0,9.0
8252017,Fairfield,L 0 - 3,1.0,2,1,5,0.2,0,0,0,4,0,0,0,0,2.0
8262017,UAB,W 3 - 1,4.0,7,5,17,0.118,0,0,0,2,0,0,4,0,9.0
8262017,Providence,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9012017,Princeton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Bryant,W 3 - 2,5.0,14,1,34,0.382,0,0,0,5,1,0,4,0,16.0
9022017,North Texas,L 1 - 3,4.0,8,6,23,0.087,0,1,0,4,0,0,1,0,9.5
9082017,@ Temple,L 0 - 3,2.0,3,4,12,-0.083,0,0,0,0,0,0,2,0,4.0
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,3,1,14,0.14300000000000002,0,0,0,1,0,0,3,0,4.5
9142017,@ Harvard,L 2 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9162017,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Syracuse,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Pittsburgh,L 1 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9292017,@ Wake Forest,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Duke,L 0 - 3,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10062017,Georgia Tech,W 3 - 1,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10082017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Syracuse,L 0 - 3,2.0,1,0,5,0.2,1,0,1,2,0,0,0,0,1.0
10152017,Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,@ Clemson,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10222017,@ Georgia Tech,L 0 - 3,3.0,4,2,13,0.154,1,0,0,0,1,0,1,0,4.5
10262017,Virginia,L 1 - 3,2.0,0,0,7,0.0,0,0,0,0,0,0,1,0,0.5
10292017,Virginia Tech,W 3 - 1,1.0,1,2,6,-0.16699999999999998,1,0,0,0,0,1,0,0,2.0
11032017,@ North Carolina,L 0 - 3,1.0,0,1,2,-0.5,1,0,0,1,0,0,0,0,0.0
11052017,@ NC State,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11092017,@ Miami (FL),L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Florida St.,L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
11172017,Duke,L 1 - 3,3.0,3,0,11,0.273,0,0,0,1,0,0,1,0,3.5
11192017,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Louisville,L 1 - 3,4.0,5,2,19,0.158,0,0,0,1,0,0,1,0,5.5
11242017,Notre Dame,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
