Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,0,0,0,0.0,11,1,1,11,0,0,0,0,1.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0,0,0,0.0,19,0,1,6,0,0,0,0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0,0,0,0.0,14,0,0,14,0,0,0,0,0.0
9062019,Belmont,W 3 - 0,3.0,0,0,0,0.0,19,0,1,5,0,0,0,0,0.0
9062019,Oakland,W 3 - 1,1.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
9072019,DePaul,L 1 - 3,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9132019,@ UIC,L 1 - 3,4.0,0,1,3,-0.333,9,0,0,8,0,0,0,0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,2.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,South Dakota,L 1 - 3,3.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
9212019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Southern Ill.,L 2 - 3,4.0,0,0,0,0.0,10,1,0,9,0,0,0,0,1.0
9282019,Missouri St.,W 3 - 1,4.0,0,0,0,0.0,30,1,0,7,0,0,0,0,1.0
9302019,@ Indiana St.,W 3 - 1,4.0,2,0,4,0.5,13,1,2,22,0,0,0,0,3.0
10042019,Illinois St.,W 3 - 2,5.0,0,0,2,0.0,21,0,2,12,0,0,0,0,0.0
10112019,@ UNI,L 1 - 3,4.0,0,0,2,0.0,18,0,0,6,0,0,0,0,0.0
10122019,@ Drake,W 3 - 1,4.0,0,0,2,0.0,32,1,1,11,0,0,0,0,1.0
10182019,Valparaiso,W 3 - 0,3.0,0,0,0,0.0,15,0,0,9,0,0,0,0,0.0
10192019,Loyola Chicago,L 0 - 3,3.0,0,1,2,-0.5,13,1,0,9,0,0,0,0,1.0
10252019,@ Missouri St.,L 2 - 3,5.0,0,0,1,0.0,18,1,1,3,0,0,0,0,1.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Morehead St.,L 2 - 3,2.0,0,1,1,-1.0,7,0,1,0,0,0,0,0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,0,0,1,0.0,16,2,0,5,0,0,0,0,2.0
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
8312018,Western Ill.,W 3 - 1,2.0,0,0,1,0.0,12,0,0,5,0,0,0,0,0.0
9012018,Toledo,W 3 - 0,3.0,0,0,0,0.0,11,2,0,8,0,0,0,0,2.0
9012018,George Washington,W 3 - 1,2.0,0,0,1,0.0,8,0,0,3,0,0,0,0,0.0
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,1.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Missouri St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Drake,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Valparaiso,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10152018,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Missouri St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Drake @ Springfield, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,0,0,0,0.0,10,0,0,1,0,0,0,0,0.0
11302018,@ Iowa St.,L 0 - 3,3.0,0,0,2,0.0,15,0,0,5,0,0,0,0,0.0
