Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,10,3,20,0.35,1,1,2,1,0,0,6,0,14.0
11142019,@ Minnesota,W 3 - 1,4.0,21,4,49,0.34700000000000003,0,0,4,1,0,0,5,0,23.5
11162019,Michigan St.,W 3 - 0,3.0,10,7,22,0.136,0,0,0,1,0,0,4,0,12.0
11222019,Iowa,W 3 - 0,3.0,15,2,22,0.591,1,3,3,1,0,0,8,0,22.0
11242019,Nebraska,W 3 - 0,3.0,12,0,25,0.48,0,0,3,3,0,1,4,1,15.0
11292019,@ Penn St.,L 2 - 3,5.0,15,4,35,0.314,0,0,2,3,0,1,12,1,22.0
11302019,@ Rutgers,W 3 - 0,3.0,3,0,10,0.3,0,2,1,1,0,1,2,0,7.0
12062019,Illinois St.,W 3 - 0,3.0,13,3,25,0.4,0,1,1,2,0,1,6,0,18.0
12072019,UCLA,W 3 - 0,3.0,10,1,25,0.36,0,0,1,4,0,0,4,0,12.0
12132019,Texas A&M,W 3 - 0,3.0,14,0,21,0.667,0,0,2,2,0,1,4,0,17.0
12142019,Nebraska,W 3 - 0,3.0,7,3,23,0.174,0,0,3,2,0,2,6,0,12.0
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,19,4,31,0.484,0,3,1,2,0,1,7,0,26.5
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,7,4,19,0.158,0,0,1,2,0,0,1,0,7.5
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,10,2,19,0.421,0,1,1,0,0,0,5,1,13.5
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,8,5,34,0.08800000000000001,0,0,1,2,0,0,6,0,11.0
9012018,Texas,W 3 - 1,4.0,11,5,25,0.24,0,1,1,5,0,0,4,0,14.0
9022018,High Point,W 3 - 1,4.0,14,3,27,0.407,0,1,1,3,0,0,9,1,19.5
9072018,@ Baylor,L 1 - 3,4.0,19,3,28,0.5710000000000001,0,0,2,2,0,2,7,0,24.5
9092018,@ North Texas,W 3 - 0,3.0,8,1,17,0.412,0,2,3,0,0,0,7,1,13.5
9142018,@ Marquette,W 3 - 0,3.0,8,1,16,0.438,0,0,1,2,0,1,7,1,12.5
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,16,2,28,0.5,1,0,1,3,0,0,7,1,19.5
9192018,Ohio St.,W 3 - 0,3.0,11,3,19,0.421,2,3,1,6,0,0,3,2,15.5
9222018,Rutgers,W 3 - 0,3.0,9,0,12,0.75,0,0,1,2,0,0,6,0,12.0
9262018,@ Minnesota,L 0 - 3,3.0,12,2,27,0.37,1,1,3,3,0,0,1,0,13.5
9292018,@ Purdue,W 3 - 0,3.0,15,5,31,0.32299999999999995,0,2,1,2,0,0,2,0,18.0
10032018,@ Illinois,W 3 - 1,4.0,23,3,38,0.526,0,0,1,4,0,0,3,0,24.5
10062018,@ Iowa,L 2 - 3,5.0,14,1,28,0.464,0,2,1,1,0,1,7,0,20.5
10122018,Northwestern,W 3 - 0,3.0,10,2,17,0.471,0,1,0,3,0,1,4,0,14.0
10132018,Illinois,L 1 - 3,4.0,19,2,46,0.37,2,1,1,0,0,1,5,1,23.5
10192018,Nebraska,W 3 - 2,5.0,12,3,26,0.34600000000000003,0,0,3,4,0,0,10,0,17.0
10212018,Iowa,W 3 - 0,3.0,17,0,23,0.7390000000000001,0,0,1,1,0,0,3,0,18.5
10262018,@ Michigan,W 3 - 2,5.0,21,1,35,0.5710000000000001,1,0,3,1,0,2,7,0,26.5
10272018,@ Michigan St.,W 3 - 0,3.0,11,3,21,0.381,0,2,3,0,0,0,4,0,15.0
10312018,Minnesota,L 1 - 3,4.0,30,2,50,0.56,0,0,2,3,0,0,4,0,32.0
11042018,Michigan,L 1 - 3,4.0,17,5,35,0.343,0,0,3,3,1,1,9,0,22.5
11092018,Purdue,W 3 - 2,5.0,16,4,35,0.343,0,0,1,4,0,1,1,0,17.5
11102018,Indiana,W 3 - 0,3.0,13,0,20,0.65,0,1,1,2,0,0,2,0,15.0
11162018,@ Ohio St.,W 3 - 0,3.0,17,2,24,0.625,0,0,0,3,0,0,2,0,18.0
11172018,@ Maryland,W 3 - 0,3.0,7,4,26,0.115,0,0,0,1,0,0,6,0,10.0
11232018,@ Rutgers,W 3 - 0,3.0,8,3,16,0.312,0,0,1,0,0,1,6,0,12.0
11242018,@ Penn St.,W 3 - 2,5.0,14,3,36,0.306,0,3,0,9,1,0,11,0,22.5
11292018,Green Bay,W 3 - 0,3.0,9,3,24,0.25,0,0,1,3,1,2,3,1,12.5
11302018,Pepperdine,W 3 - 1,4.0,9,2,19,0.368,0,0,0,1,0,0,6,0,12.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,9,0,13,0.6920000000000001,0,1,2,5,0,2,3,0,13.5
12082018,@ Illinois,L 1 - 3,4.0,21,4,33,0.515,0,0,2,0,0,0,5,1,23.5
8252017,Louisville,W 3 - 0,3.0,15,3,24,0.5,0,0,3,4,0,1,5,0,18.5
8262017,North Carolina,W 3 - 0,3.0,15,1,18,0.778,0,0,2,1,0,1,4,0,18.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,6,2,12,0.333,0,0,3,0,0,1,4,1,9.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,10,2,15,0.5329999999999999,1,2,3,1,0,0,2,1,13.0
9022017,@ Kansas St.,W 3 - 0,3.0,10,0,21,0.476,1,0,2,0,0,0,5,0,12.5
9072017,Lipscomb,W 3 - 0,3.0,13,1,21,0.5710000000000001,0,1,3,1,0,0,5,0,16.5
9092017,Texas A&M,W 3 - 0,3.0,12,2,22,0.455,0,1,2,2,0,1,3,2,15.5
9142017,Marquette,W 3 - 1,4.0,3,3,16,0.0,0,1,2,2,0,1,6,0,8.0
9162017,Southern Miss.,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,1,1,1,0,1,4,0,13.0
9222017,Michigan St.,L 2 - 3,5.0,19,5,34,0.412,1,2,2,2,0,1,4,0,24.0
9242017,Michigan,W 3 - 0,3.0,8,4,15,0.267,0,5,3,0,0,0,9,0,17.5
9292017,@ Iowa,W 3 - 0,3.0,12,0,20,0.6,0,1,3,2,0,0,4,0,15.0
9302017,@ Nebraska,L 2 - 3,5.0,11,4,28,0.25,1,2,4,1,0,1,5,0,16.5
10042017,Minnesota,L 2 - 3,5.0,19,3,35,0.457,1,0,2,3,0,0,5,1,21.5
10072017,@ Michigan St.,L 1 - 3,4.0,7,2,22,0.227,0,0,4,0,0,0,0,0,7.0
10112017,Nebraska,W 3 - 1,4.0,12,1,22,0.5,1,1,2,2,0,1,7,1,17.5
10132017,Indiana,W 3 - 0,3.0,9,3,15,0.4,0,0,2,0,0,1,5,0,12.5
10182017,@ Maryland,W 3 - 0,3.0,14,2,19,0.632,0,0,3,1,0,0,4,1,16.0
10212017,@ Minnesota,L 1 - 3,4.0,22,0,34,0.647,0,0,0,1,0,1,3,0,24.5
10252017,@ Penn St.,L 1 - 3,4.0,17,3,37,0.378,0,1,5,2,0,0,4,1,20.0
10282017,Northwestern,W 3 - 0,3.0,11,3,17,0.471,0,0,0,0,0,0,5,0,13.5
11032017,Ohio St.,L 2 - 3,5.0,13,5,29,0.276,0,3,1,2,0,0,1,0,16.5
11042017,Maryland,W 3 - 1,4.0,9,5,19,0.211,0,0,2,2,0,0,9,1,13.5
11102017,@ Indiana,W 3 - 0,3.0,14,2,21,0.5710000000000001,0,1,1,0,0,2,5,0,19.5
11112017,@ Purdue,L 0 - 3,3.0,11,3,22,0.364,0,2,2,0,0,0,3,0,14.5
11172017,@ Illinois,W 3 - 1,4.0,14,2,23,0.522,0,0,2,0,0,0,3,0,15.5
11192017,@ Northwestern,W 3 - 0,3.0,13,2,18,0.611,0,0,2,0,0,1,9,0,18.5
11242017,Penn St.,L 1 - 3,4.0,13,3,21,0.476,0,1,0,0,0,0,4,0,16.0
11252017,Rutgers,W 3 - 0,3.0,6,2,11,0.364,0,0,1,0,0,0,5,0,8.5
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,11,3,20,0.4,1,0,1,4,0,1,2,0,13.0
12022017,@ Iowa St.,W 3 - 0,3.0,15,2,25,0.52,0,0,3,1,0,0,4,0,17.0
12082017,@ Stanford,L 1 - 3,4.0,13,4,25,0.36,0,0,3,1,0,0,2,0,14.0
