Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142018,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142018,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,North Florida,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,UAB,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9282018,@ FIU,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9302018,@ Charlotte,W 3 - 2,5.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
10052018,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Louisiana Tech,W 3 - 1,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10092018,Bethune-Cookman,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UTEP,W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10142018,@ UTSA,L 1 - 3,4.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
10192018,Southern Miss.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10212018,Charlotte,W 3 - 2,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,FIU,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11022018,@ Marshall,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11042018,@ Western Ky.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11082018,Rice,W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11112018,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
8262017,@ Stetson,W 3 - 0,2.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,3.0,0,0,0,0.0,1,1,0,6,2,0,0,0,1.0
9022017,@ FGCU,W 3 - 1,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9092017,@ UNC Greensboro,W 3 - 0,3.0,0,0,1,0.0,0,1,1,8,1,0,0,0,1.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,1,3,6,0,0,0,0,1.0
9152017,Stetson,W 3 - 1,4.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,0,0,0,0.0,1,4,1,3,0,0,0,0,4.0
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
9222017,Western Ky.,L 2 - 3,5.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
9242017,@ Bethune-Cookman,W 3 - 2,5.0,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
9292017,FIU,L 1 - 3,4.0,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
10012017,Charlotte,W 3 - 1,4.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10062017,@ Rice,L 2 - 3,5.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
10082017,@ Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10152017,North Texas,L 1 - 3,4.0,0,0,0,0.0,3,0,0,11,2,0,0,0,0.0
10202017,@ Louisiana Tech,W 3 - 0,3.0,0,0,2,0.0,1,1,0,4,0,0,0,0,1.0
10222017,@ Southern Miss.,W 3 - 2,5.0,0,0,0,0.0,3,2,1,10,1,0,0,0,2.0
10272017,@ FIU,W 3 - 0,3.0,0,0,0,0.0,6,1,0,18,2,0,0,0,1.0
10292017,Marshall,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11022017,UTSA,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
11052017,UTEP,W 3 - 0,3.0,0,0,1,0.0,0,2,0,4,0,0,0,0,2.0
11092017,@ UAB,W 3 - 0,3.0,0,0,1,0.0,1,3,1,2,0,0,0,0,3.0
11112017,@ Charlotte,W 3 - 0,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,7,1,0,0,0,0.0
8262016,North Florida,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262016,Bethune-Cookman,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8272016,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Drake,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Georgetown,W 3 - 1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152016,FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Abilene Christian,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9172016,UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Middle Tenn.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10112016,Rice,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ North Texas,W 3 - 2,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10232016,Southern Miss.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10282016,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Marshall,L 1 - 3,4.0,0,0,0,0.0,1,3,0,12,4,0,0,0,3.0
11042016,@ UTSA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11062016,@ UTEP,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,UAB,W 3 - 0,2.0,0,0,0,0.0,1,2,0,1,0,0,0,0,2.0
11122016,Charlotte,W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
