Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,0,0,0,8.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,7,3,13,0.308,0,0,0,1,1,0,1,0,7.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,10,2,13,0.615,0,0,0,1,0,1,2,0,12.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,3,2,12,0.083,1,0,0,0,0,0,1,0,3.5
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,4,5,18,-0.056,0,0,0,2,1,1,3,1,6.5
9102019,@ George Mason,W 3 - 1,4.0,9,3,18,0.333,0,0,0,1,0,1,1,0,10.5
9132019,@ Michigan,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
9142019,@ Eastern Mich.,W 3 - 2,5.0,4,3,12,0.083,0,0,0,0,0,0,3,0,5.5
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,6,2,18,0.222,0,0,0,0,0,0,2,0,7.0
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,4,1,10,0.3,1,0,0,3,0,0,4,0,6.0
9212019,@ West Virginia,L 2 - 3,5.0,1,6,14,-0.35700000000000004,0,0,0,0,0,1,7,2,5.5
9272019,@ Army West Point,L 2 - 3,5.0,4,2,14,0.14300000000000002,1,0,0,4,0,0,1,1,4.5
9282019,@ Holy Cross,W 3 - 0,3.0,7,1,17,0.353,0,0,0,0,0,1,5,0,10.5
10052019,Lehigh,W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,2,2,0,6.0
10112019,@ Loyola Maryland,W 3 - 1,4.0,5,1,19,0.211,0,0,0,2,0,0,3,0,6.5
10122019,@ American,L 2 - 3,5.0,7,4,22,0.136,0,2,0,2,0,1,2,0,11.0
10152019,Bucknell,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
10182019,@ Colgate,L 1 - 3,4.0,6,2,14,0.28600000000000003,1,0,0,2,0,2,2,0,9.0
10252019,Holy Cross,W 3 - 0,3.0,3,2,11,0.091,0,0,0,0,0,1,1,1,4.5
10262019,Army West Point,W 3 - 2,5.0,3,2,9,0.111,0,0,0,0,0,1,4,0,6.0
11012019,@ Lehigh,W 3 - 1,4.0,6,5,17,0.059,1,0,0,2,1,1,1,0,7.5
11022019,@ Lafayette,W 3 - 1,4.0,6,1,10,0.5,0,0,0,0,0,0,0,0,6.0
11092019,American,L 0 - 3,3.0,6,0,8,0.75,1,0,0,1,0,0,1,0,6.5
11102019,Loyola Maryland,W 3 - 1,4.0,3,1,9,0.222,1,0,0,1,0,1,2,0,5.0
11122019,@ Bucknell,W 3 - 1,4.0,10,0,13,0.769,0,0,0,2,0,0,3,1,11.5
11152019,Colgate,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,2,2,0,6.0
11172019,Lafayette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,Lehigh,W 3 - 0,2.0,0,1,4,-0.25,0,0,0,0,0,1,0,0,1.0
11232019,"American @ West Point, NY",L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,4,1,8.0
8252017,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Saint Francis (PA),W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8302017,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ La Salle,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Loyola Maryland,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,1,1,0,3.5
9262017,American,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Lafayette,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10072017,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Army West Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Colgate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ UMES,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,4,0,5,0.8,0,0,0,0,0,0,1,0,4.5
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9092016,@ Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,2,2,6,0.0,0,0,1,1,0,0,1,0,2.5
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
9302016,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Lafayette,W 3 - 0,1.0,5,2,10,0.3,0,0,0,0,0,0,0,0,5.0
10152016,Loyola Maryland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Colgate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Army West Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
