Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Delaware,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,St. Francis Brooklyn,W 3 - 0,2.0,6,1,12,0.417,1,1,1,10,0,0,0,1,7.0
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,1,0,0,2.0
9152018,@ Hofstra,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Brown,W 3 - 1,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10122018,@ Penn,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Princeton,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Harvard,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10272018,@ Dartmouth,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Princeton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Brown,L 2 - 3,5.0,0,0,4,0.0,1,2,0,0,0,0,0,0,2.0
11102018,@ Yale,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,2,2,0,0,3,0,6.5
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,5,2,11,0.273,0,2,1,3,0,0,4,0,9.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,3,0,4.5
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,4,3,10,0.1,0,0,1,1,0,0,0,0,4.0
9092017,@ Rhode Island,W 3 - 1,4.0,4,2,10,0.2,0,3,1,1,0,0,4,1,9.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,1,1,4,0.0,0,1,0,2,0,0,2,0,3.0
9152017,Fordham,W 3 - 0,3.0,2,1,4,0.25,0,2,0,1,0,0,2,0,5.0
9162017,St. Francis Brooklyn,W 3 - 1,4.0,4,3,12,0.083,0,5,4,5,0,1,3,0,11.5
9172017,@ LIU,L 2 - 3,5.0,4,1,9,0.333,0,0,1,7,0,1,5,0,7.5
9232017,@ Cornell,L 1 - 3,4.0,4,2,9,0.222,1,0,1,1,0,0,1,1,4.5
9292017,@ Dartmouth,L 0 - 3,3.0,2,2,7,0.0,0,1,1,0,1,0,1,0,3.5
9302017,@ Harvard,L 0 - 3,3.0,0,1,1,-1.0,0,1,1,2,0,0,0,0,1.0
10062017,@ Yale,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,1,1,0,0,1,0,3.5
10072017,@ Brown,L 1 - 3,4.0,3,0,8,0.375,1,1,1,2,0,0,0,0,4.0
10132017,Penn,L 2 - 3,2.0,2,0,2,1.0,0,0,1,1,0,0,2,0,3.0
10142017,Princeton,W 3 - 2,3.0,0,0,0,0.0,1,0,0,0,0,1,3,0,2.5
10212017,Cornell,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Princeton,L 0 - 3,2.0,0,0,4,0.0,0,1,0,0,0,0,0,0,1.0
11042017,@ Penn,L 2 - 3,5.0,5,1,9,0.444,0,0,0,2,0,1,3,0,7.5
11102017,Brown,W 3 - 0,3.0,0,0,2,0.0,0,1,1,0,0,0,0,1,1.0
11112017,Yale,L 2 - 3,5.0,1,2,6,-0.16699999999999998,1,1,0,3,0,1,2,2,4.0
