Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Milwaukee,W 3 - 0,3,11,3,29,0.276,1,0,1,4,0,1,0,0,12.0
9082018,Utah St.,W 3 - 2,5,22,8,56,0.25,1,0,2,17,0,0,0,0,22.0
9082018,Canisius,W 3 - 0,3,15,4,37,0.297,1,2,1,7,0,2,1,0,19.5
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,10,6,34,0.118,1,4,0,11,2,1,1,1,15.5
9152018,@ Michigan St.,L 1 - 3,4,14,6,45,0.17800000000000002,2,0,3,8,3,0,0,1,14.0
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,7,6,23,0.043,1,0,1,10,0,0,2,0,8.0
9212018,Ball St.,L 1 - 3,4,17,5,50,0.24,0,0,2,16,1,3,1,0,20.5
9222018,Toledo,L 2 - 3,5,15,8,49,0.14300000000000002,1,1,3,14,3,2,2,0,19.0
9272018,@ Northern Ill.,L 1 - 3,4,12,8,43,0.093,1,1,1,8,3,0,1,0,13.5
9292018,@ Bowling Green,W 3 - 1,4,18,5,69,0.188,4,1,0,23,1,1,2,2,21.0
10052018,@ Central Mich.,W 3 - 0,3,16,3,30,0.433,0,0,0,8,0,1,0,0,17.0
10062018,@ Eastern Mich.,L 1 - 3,4,10,9,40,0.025,1,2,2,9,0,0,2,0,13.0
10122018,Buffalo,L 1 - 3,4,23,7,47,0.34,0,0,1,13,1,1,2,1,25.0
10132018,Akron,W 3 - 0,3,15,4,26,0.423,0,2,1,7,1,0,0,0,17.0
10192018,@ Ohio,L 0 - 3,3,9,4,31,0.161,1,0,0,10,1,1,0,0,10.0
10202018,@ Kent St.,L 1 - 3,4,15,8,49,0.14300000000000002,0,1,0,7,1,2,0,3,18.0
10262018,@ Toledo,L 2 - 3,5,14,5,47,0.191,0,1,2,19,0,1,2,0,17.0
10272018,@ Ball St.,L 0 - 3,3,6,7,28,-0.036000000000000004,0,0,1,10,0,0,0,0,6.0
10312018,Northern Ill.,L 2 - 3,5,16,4,54,0.222,2,1,1,14,0,0,1,2,17.5
11032018,Miami (OH),W 3 - 2,5,11,8,61,0.049,0,1,5,8,1,1,0,0,13.0
11092018,Eastern Mich.,W 3 - 1,4,12,6,42,0.14300000000000002,3,0,0,15,1,1,0,0,13.0
11102018,Central Mich.,W 3 - 1,4,14,7,46,0.152,4,0,2,11,2,2,3,0,17.5
8252017,@ Tennessee,L 1 - 3,4,8,8,42,0.0,0,1,1,4,0,3,1,0,12.5
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,9,7,36,0.056,0,1,1,13,2,1,1,0,11.5
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,9,8,30,0.033,2,2,6,11,2,1,0,0,12.0
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,17,8,51,0.17600000000000002,0,0,2,11,3,4,3,0,22.5
9022017,@ Xavier,L 2 - 3,5,13,12,55,0.018000000000000002,0,2,2,8,1,0,0,0,15.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,9,7,41,0.049,0,1,1,6,0,1,0,0,11.0
9072017,Oakland,W 3 - 0,3,8,1,18,0.389,0,0,4,8,1,0,0,0,8.0
9092017,Southern Ill.,W 3 - 0,3,10,3,18,0.389,1,0,1,6,0,0,0,0,10.0
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,12,3,25,0.36,0,3,0,7,0,0,0,0,15.0
9162017,@ UNCW,L 2 - 3,5,25,8,55,0.309,0,0,4,13,3,0,1,1,25.5
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,8,5,20,0.15,0,1,2,5,1,0,0,0,9.0
9212017,Northern Ill.,W 3 - 1,4,14,7,45,0.156,0,1,1,10,0,0,0,0,15.0
9232017,@ Miami (OH),W 3 - 1,4,15,7,48,0.16699999999999998,2,2,3,7,1,1,1,0,18.5
9292017,Central Mich.,W 3 - 1,4,17,4,29,0.448,0,4,0,1,0,1,1,0,22.5
9302017,Eastern Mich.,W 3 - 1,4,13,5,42,0.19,1,0,0,14,3,1,4,0,16.0
10062017,@ Ball St.,L 1 - 3,4,6,7,36,-0.028,0,0,4,6,2,3,0,0,9.0
10072017,@ Toledo,L 1 - 3,4,10,3,27,0.259,1,0,2,10,2,0,0,0,10.0
10132017,@ Akron,W 3 - 1,4,11,5,30,0.2,0,2,2,12,0,1,1,0,14.5
10142017,@ Buffalo,L 1 - 3,4,13,4,42,0.214,1,0,1,12,0,0,1,0,13.5
10202017,Kent St.,W 3 - 1,4,25,3,56,0.393,1,0,0,9,1,1,1,1,26.5
10212017,Ohio,W 3 - 1,4,20,8,47,0.255,0,2,2,7,0,2,0,0,24.0
10252017,@ Northern Ill.,L 1 - 3,4,23,8,54,0.278,3,0,3,16,1,0,2,0,24.0
10282017,Bowling Green,L 1 - 3,4,12,12,51,0.0,2,1,1,17,1,0,1,0,13.5
11032017,@ Eastern Mich.,L 0 - 3,3,7,9,49,-0.041,0,0,1,5,1,0,0,0,7.0
11042017,@ Central Mich.,L 0 - 3,3,6,7,25,-0.04,1,0,3,6,0,0,2,0,7.0
11102017,Toledo,W 3 - 1,4,14,6,47,0.17,3,2,2,10,1,2,0,0,18.0
11112017,Ball St.,L 2 - 3,5,17,8,56,0.161,1,1,2,8,2,1,1,0,19.5
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,23,4,49,0.388,2,1,2,14,0,1,1,0,25.5
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,19,9,56,0.179,2,0,2,9,0,2,1,0,21.5
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,18,6,49,0.245,2,2,2,12,0,1,1,0,21.5
11192017,@ Miami (OH),L 0 - 3,3,9,5,42,0.095,0,2,1,8,0,0,2,0,12.0
