Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ New Orleans,L 0 - 3,1.0,0,0,0,0.0,8,0,0,0,0,0,0,0,0.0
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,2,0,2,1.0,18,0,1,5,0,0,0,0,2.0
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,0,0,0,0.0,22,1,0,10,0,0,0,0,1.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,1,0,2,0.5,19,1,0,10,0,0,0,0,2.0
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,1,0,2,0.5,19,1,1,6,0,0,0,0,2.0
9152018,@ Stetson,L 2 - 3,5.0,0,0,1,0.0,31,2,2,6,0,0,0,0,2.0
9182018,@ North Florida,L 0 - 3,3.0,0,0,0,0.0,11,0,0,2,0,0,0,0,0.0
9282018,@ N.C. Central,L 2 - 3,5.0,0,0,0,0.0,24,0,0,7,0,0,0,1,0.0
9302018,@ N.C. A&T,L 0 - 3,3.0,0,1,1,-1.0,11,0,0,6,0,0,0,0,0.0
10052018,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,FIU,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Howard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
