Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,0,0,3,1,4.5
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,3.0,4,1,9,0.333,0,0,0,0,0,2,1,0,6.5
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,2,1,8.0
9032019,@ Jackson St.,W 3 - 0,3.0,4,2,13,0.154,0,0,0,1,0,1,0,0,5.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,0,3,0,3.5
9062019,@ South Alabama,L 1 - 3,4.0,3,1,5,0.4,4,0,0,0,0,0,3,0,4.5
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9102019,Grambling,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,2,1,0,10.5
9122019,"UTRGV @ College Station, TX",L 0 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
9132019,@ Texas A&M,L 0 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,1,0,3,1,4.5
9182019,Prairie View,W 3 - 1,4.0,9,1,21,0.381,0,0,0,2,0,0,2,0,10.0
9202019,@ Georgia St.,L 1 - 3,4.0,2,4,9,-0.222,0,0,0,0,0,0,2,0,3.0
9212019,@ Brown,W 3 - 0,3.0,3,3,9,0.0,1,0,0,2,0,1,1,0,4.5
9262019,Sam Houston St.,L 1 - 3,4.0,5,1,12,0.333,0,0,0,1,0,2,6,0,10.0
9282019,Houston Baptist,W 3 - 1,4.0,6,1,12,0.417,0,0,0,0,0,2,3,0,9.5
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,3,0,10,0.3,0,0,0,1,0,0,4,0,5.0
10052019,@ UIW,W 3 - 2,5.0,7,2,13,0.385,0,0,0,1,0,1,2,0,9.0
10082019,Lamar University,W 3 - 0,3.0,4,1,9,0.333,1,0,0,0,0,0,4,0,6.0
10102019,@ Southeastern La.,W 3 - 0,3.0,6,0,11,0.545,0,0,0,2,0,0,5,0,8.5
10152019,@ Central Ark.,W 3 - 1,4.0,11,0,17,0.647,0,0,0,0,0,0,2,2,12.0
10192019,McNeese,W 3 - 1,4.0,6,5,12,0.083,0,0,0,0,0,0,3,0,7.5
