Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,3,4,18,-0.056,0,0,0,0,0,0,2,0,4.0
8302019,@ Eastern Ill.,W 3 - 1,4,7,0,16,0.438,0,0,0,0,0,0,2,2,8.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,3,0,11,0.273,0,0,0,1,0,0,3,3,4.5
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,6,3,15,0.2,1,0,0,0,1,0,1,0,6.5
9062019,@ Lamar University,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
9072019,Prairie View,W 3 - 0,3,3,0,6,0.5,0,0,0,1,0,0,2,0,4.0
9132019,@ Northern Ariz.,L 0 - 3,3,3,1,14,0.14300000000000002,0,0,0,0,0,1,0,0,4.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,12,1,20,0.55,0,0,0,2,0,0,1,0,12.5
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,2,4,11,-0.182,0,0,0,1,0,0,0,0,2.0
9202019,Milwaukee,L 2 - 3,5,8,0,15,0.5329999999999999,0,0,0,1,0,1,2,0,10.0
9202019,Valparaiso,L 0 - 3,3,3,3,9,0.0,0,0,1,1,0,1,5,0,6.5
9212019,Kansas City,L 1 - 3,4,5,1,15,0.267,0,0,0,1,0,0,0,0,5.0
9272019,North Dakota St.,W 3 - 1,4,4,2,15,0.133,0,0,0,0,0,1,2,1,6.0
9292019,Western Ill.,L 2 - 3,5,9,3,20,0.3,0,0,0,2,0,1,1,0,10.5
10042019,@ Denver,L 1 - 3,4,7,2,23,0.217,0,0,0,3,0,0,0,0,7.0
10062019,@ Oral Roberts,L 1 - 3,4,4,3,10,0.1,0,1,0,0,0,0,1,0,5.5
10082019,South Dakota,L 0 - 3,3,6,2,13,0.308,0,0,1,0,0,1,0,0,7.0
10132019,North Dakota,W 3 - 1,4,5,3,17,0.118,0,0,0,4,0,1,3,0,7.5
10182019,Purdue Fort Wayne,L 2 - 3,5,6,1,22,0.227,0,0,0,4,0,2,1,2,8.5
10212019,@ Omaha,L 0 - 3,3,4,1,8,0.375,0,0,0,0,0,0,0,1,4.0
10252019,@ North Dakota St.,L 1 - 3,4,7,3,19,0.211,0,0,0,3,0,0,5,0,9.5
10272019,@ Western Ill.,L 0 - 3,3,7,2,13,0.385,0,0,0,1,0,0,5,0,9.5
11012019,Denver,L 1 - 3,4,6,2,11,0.364,0,0,0,0,0,2,0,0,8.0
11032019,Oral Roberts,W 3 - 1,4,7,1,22,0.273,0,0,0,1,0,1,4,0,10.0
11052019,@ South Dakota,L 0 - 3,3,6,1,16,0.312,0,0,0,0,0,1,0,0,7.0
11102019,@ North Dakota,L 2 - 3,5,9,4,24,0.208,1,0,0,4,0,1,1,0,10.5
11152019,@ Purdue Fort Wayne,L 0 - 3,3,5,1,16,0.25,0,0,0,0,0,2,4,0,9.0
11172019,Omaha,L 1 - 3,4,2,1,10,0.1,0,0,0,0,0,2,1,1,4.5
