Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Ohio,W 3 - 1,4.0,15,2,28,0.464,0,0,0,0,0,1,4,2,18.0
11012019,@ Eastern Mich.,L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,3,6,0,10.0
11022019,@ Central Mich.,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,2,2,0,6.0
11082019,Toledo,L 1 - 3,4.0,10,1,26,0.34600000000000003,0,0,0,0,0,0,0,3,10.0
11092019,Ball St.,L 0 - 3,3.0,7,0,23,0.304,0,0,0,0,0,1,3,0,9.5
11142019,Western Mich.,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,1,3,0,6.5
11162019,@ Bowling Green,L 2 - 3,5.0,13,3,29,0.345,0,0,0,0,0,1,1,0,14.5
8242018,DePaul,L 2 - 3,5.0,6,0,11,0.545,0,0,1,0,0,0,5,2,8.5
8252018,Xavier,L 1 - 3,4.0,4,3,8,0.125,0,0,0,0,0,0,2,1,5.0
8252018,Oklahoma,L 1 - 3,4.0,4,4,12,0.0,0,0,0,0,0,0,7,1,7.5
8282018,Milwaukee,W 3 - 0,3.0,2,5,13,-0.231,0,0,0,0,0,1,6,0,6.0
8312018,Nevada,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,2,1,0,4.5
9012018,Virginia,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9012018,Northern Ky.,L 2 - 3,5.0,3,0,11,0.273,0,0,0,0,0,0,4,1,5.0
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,3,0,1,3,0,4.5
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,1,1,7,0.0,0,0,0,1,0,0,2,0,2.0
9082018,@ Alabama,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
9112018,Chicago St.,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,5,0,4.5
9122018,Southeast Mo. St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,1,1,2,0.0,0,0,1,0,0,0,0,3,1.0
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,2,1,5,0.2,1,0,1,3,0,1,0,0,3.0
9152018,@ Western Ky.,L 2 - 3,5.0,5,3,21,0.095,0,0,0,0,0,0,5,0,7.5
9212018,Toledo,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9222018,Ball St.,W 3 - 1,4.0,9,2,17,0.412,0,0,0,0,0,0,5,0,11.5
9272018,Western Mich.,W 3 - 1,4.0,10,0,22,0.455,0,1,0,0,0,0,4,0,13.0
9302018,@ Miami (OH),L 0 - 3,3.0,0,2,5,-0.4,0,0,0,0,0,0,0,1,0.0
10052018,@ Eastern Mich.,L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
10062018,@ Central Mich.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,1,3,0,2.5
10122018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Buffalo,L 2 - 3,5.0,4,1,7,0.429,0,0,0,0,0,1,2,0,6.0
10192018,@ Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Ohio,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Ball St.,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10272018,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Western Mich.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Bowling Green,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Central Mich.,W 3 - 2,4.0,2,0,3,0.667,0,0,0,0,0,2,7,1,7.5
11102018,Eastern Mich.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,2,1,3,0.333,0,0,0,1,0,0,0,0,2.0
