Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Murray St.,L 2 - 3,5,10,3,32,0.219,5,1,1,13,3,0,0,0,11.0
11162019,Eastern Ky.,W 3 - 0,3,13,6,28,0.25,1,0,0,6,0,0,1,0,13.5
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4,12,6,39,0.154,1,1,0,20,0,0,1,0,13.5
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,7,6,19,0.053,1,1,1,6,1,0,0,0,8.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,7,6,31,0.032,1,0,0,10,0,0,1,0,7.5
8252018,@ Kansas City,W 3 - 2,5,14,8,44,0.136,2,0,1,8,2,0,2,0,15.0
8312018,@ Middle Tenn.,W 3 - 0,3,13,3,32,0.312,1,0,3,7,0,2,0,0,15.0
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,4,4,21,0.0,0,1,1,8,0,0,1,0,5.5
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,15,6,40,0.225,1,0,1,9,0,1,0,0,16.0
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,15,4,55,0.2,1,2,1,14,0,0,1,1,17.5
9082018,@ Evansville,W 3 - 0,3,9,2,16,0.438,3,0,1,8,0,0,0,0,9.0
9112018,Alabama A&M,W 3 - 0,3,11,3,27,0.29600000000000004,2,1,3,7,1,1,0,0,13.0
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,14,6,42,0.19,1,0,0,24,0,0,2,0,15.0
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,21,9,46,0.261,4,2,1,15,0,0,2,0,24.0
9152018,@ Rice,L 1 - 3,4,12,5,33,0.212,0,0,0,8,0,0,1,0,12.5
9212018,@ Southeast Mo. St.,W 3 - 0,3,11,5,37,0.162,2,4,1,12,1,1,0,0,16.0
9222018,@ UT Martin,W 3 - 1,4,13,4,41,0.22,2,1,3,17,1,0,1,0,14.5
9252018,Murray St.,W 3 - 1,4,14,5,35,0.257,1,0,2,14,0,0,2,0,15.0
9292018,Morehead St.,W 3 - 0,3,16,4,45,0.267,2,1,3,5,0,0,1,0,17.5
10052018,Eastern Ill.,W 3 - 0,3,16,4,42,0.28600000000000003,1,2,0,12,0,0,0,0,18.0
10062018,SIUE,W 3 - 1,4,13,6,39,0.179,0,1,1,13,3,1,1,1,15.5
10122018,@ Belmont,L 2 - 3,5,11,8,40,0.075,0,0,2,20,1,0,1,0,11.5
10132018,@ Tennessee St.,W 3 - 1,4,13,3,41,0.244,0,3,4,8,2,0,1,1,16.5
10162018,Western Ky.,W 3 - 2,5,8,4,31,0.129,0,1,1,8,3,2,2,0,12.0
10192018,Jacksonville St.,W 3 - 1,4,14,7,45,0.156,0,0,0,12,2,0,0,0,14.0
10202018,Tennessee Tech,W 3 - 2,5,13,4,39,0.231,2,2,2,16,5,1,1,0,16.5
10262018,UT Martin,W 3 - 0,3,12,6,37,0.162,2,1,0,5,2,0,0,1,13.0
10272018,Southeast Mo. St.,W 3 - 0,3,10,1,19,0.474,1,1,0,14,2,1,1,0,12.5
10302018,@ Murray St.,L 1 - 3,3,4,9,24,-0.208,0,0,0,2,0,0,1,0,4.5
11032018,@ Eastern Ky.,W 3 - 2,5,10,9,48,0.021,1,1,0,18,2,0,2,0,12.0
11092018,@ SIUE,W 3 - 0,3,15,4,24,0.458,2,1,1,11,1,0,0,0,16.0
11102018,@ Eastern Ill.,W 3 - 1,4,10,10,36,0.0,5,1,0,21,2,0,1,0,11.5
11152018,Tennessee St.,W 3 - 0,3,10,0,27,0.37,2,1,1,7,1,1,1,0,12.5
11162018,Jacksonville St.,W 3 - 1,4,9,6,37,0.081,1,1,1,6,1,1,2,0,12.0
11172018,Murray St.,L 0 - 3,3,6,2,19,0.211,1,0,0,13,1,0,2,1,7.0
8252017,Marshall,W 3 - 1,4,2,2,15,0.0,0,1,0,11,0,0,0,0,3.0
8252017,Kansas City,W 3 - 0,3,6,8,20,-0.1,1,3,1,8,0,1,1,0,10.5
8262017,Missouri,W 3 - 2,5,2,1,5,0.2,0,3,0,3,2,0,0,0,5.0
8272017,UNI,L 1 - 3,4,6,3,21,0.14300000000000002,4,0,2,10,5,0,2,1,7.0
9012017,@ UAB,W 3 - 1,4,14,2,29,0.414,1,2,3,19,1,1,2,0,18.0
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,4,3,18,0.056,2,0,0,14,1,0,0,0,4.0
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,3,0,11,0.273,0,0,1,10,0,0,0,0,3.0
9072017,@ Ole Miss,L 0 - 3,3,5,2,26,0.115,0,0,4,7,3,0,3,0,6.5
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,10,5,36,0.139,1,0,1,12,3,0,0,0,10.0
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,19,9,54,0.185,1,0,0,12,1,0,1,0,19.5
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,12,8,52,0.077,3,0,1,11,0,0,0,0,12.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,5,3,14,0.14300000000000002,1,1,0,10,0,0,1,0,6.5
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,1,1,2,0.0,1,2,1,6,1,0,0,0,3.0
9222017,SIUE,W 3 - 2,5,2,2,11,0.0,1,1,1,7,1,0,0,0,3.0
9232017,Eastern Ill.,W 3 - 1,4,7,3,25,0.16,0,1,0,15,3,0,2,0,9.0
9272017,@ Alabama A&M,W 3 - 0,3,9,2,20,0.35,2,3,1,4,0,0,1,0,12.5
9292017,@ Southeast Mo. St.,W 3 - 0,3,10,3,31,0.226,2,1,0,7,0,1,0,0,12.0
9302017,@ UT Martin,W 3 - 0,3,7,3,19,0.211,1,1,1,8,0,1,2,1,10.0
10032017,@ Murray St.,W 3 - 0,3,5,5,23,0.0,1,2,1,8,2,0,4,0,9.0
10072017,Eastern Ky.,L 1 - 3,4,9,2,23,0.304,1,0,1,10,1,0,0,0,9.0
10102017,@ Western Ky.,L 0 - 3,3,2,1,7,0.14300000000000002,0,1,0,5,0,0,0,0,3.0
10132017,@ Tennessee Tech,W 3 - 0,3,10,2,23,0.348,0,1,1,14,0,0,0,0,11.0
10152017,@ Jacksonville St.,W 3 - 0,3,12,0,22,0.545,0,0,1,11,1,0,2,0,13.0
10192017,Belmont,W 3 - 1,4,5,5,22,0.0,0,5,1,7,0,1,1,0,11.5
10202017,Tennessee St.,W 3 - 1,4,0,0,2,0.0,0,3,0,7,1,0,0,0,3.0
10272017,@ Eastern Ill.,W 3 - 0,3,2,0,4,0.5,1,2,1,6,0,0,0,0,4.0
10282017,@ SIUE,W 3 - 2,5,9,0,20,0.45,1,1,1,10,1,0,2,0,11.0
11012017,@ Middle Tenn.,W 3 - 0,3,10,3,25,0.28,0,2,1,3,0,0,0,0,12.0
11032017,UT Martin,W 3 - 0,3,8,2,26,0.231,0,1,0,7,0,2,1,0,11.5
11042017,Southeast Mo. St.,W 3 - 0,3,7,3,22,0.182,1,4,1,5,0,0,0,0,11.0
11082017,Murray St.,L 1 - 3,4,17,3,48,0.292,4,0,1,13,1,0,0,0,17.0
11112017,@ Morehead St.,W 3 - 0,3,16,2,28,0.5,1,1,1,6,4,0,1,0,17.5
11162017,Southeast Mo. St.,W 3 - 0,3,11,3,25,0.32,1,1,2,8,0,0,1,0,12.5
11172017,Eastern Ky.,W 3 - 1,4,22,5,49,0.34700000000000003,1,0,0,18,0,3,3,0,26.5
11182017,Murray St.,W 3 - 2,5,15,4,44,0.25,1,1,0,17,0,0,3,1,17.5
12012017,@ UCLA,L 0 - 3,3,5,3,24,0.083,0,0,1,8,0,0,1,0,5.5
