Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,4,1,4.0
8312019,Wisconsin,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
9062019,"California @ Irvine, CA",L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
9062019,@ UC Irvine,W 3 - 1,4.0,2,1,8,0.125,0,0,0,0,0,0,4,1,4.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,@ Michigan St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,VCU,L 1 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,2,0,2.0
9212019,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Louisville,L 1 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
10022019,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Virginia Tech,W 3 - 1,2.0,3,0,3,1.0,0,0,0,0,0,0,2,0,4.0
10112019,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Florida St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Pittsburgh,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10202019,@ Virginia,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,1,1.5
10252019,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Georgia Tech,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Clemson,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11072019,@ Duke,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Wake Forest,W 3 - 0,2.0,1,0,3,0.333,0,0,0,1,1,0,0,1,1.0
11172019,@ Florida St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Duke,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Wake Forest,L 2 - 3,2.0,2,0,2,1.0,1,0,0,0,0,0,1,0,2.5
11292019,@ Virginia Tech,L 2 - 3,3.0,0,0,2,0.0,2,0,0,1,0,0,0,0,0.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,1,1,5,0.0,0,0,1,0,0,0,2,0,2.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,0,2,5,-0.4,0,0,1,1,0,1,4,0,3.0
8312018,UNC Greensboro,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,1,0,0,0,3,0,5.5
9012018,UMES,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,3,0,7.5
9012018,Michigan St.,L 1 - 3,4.0,6,0,10,0.6,0,0,1,1,0,1,4,0,9.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,7,2,15,0.333,1,0,0,1,0,0,4,0,9.0
9082018,@ Colorado,L 0 - 3,3.0,9,3,19,0.316,0,0,0,2,0,0,3,1,10.5
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,3,2,11,0.091,0,0,2,2,0,0,5,1,5.5
9182018,@ Elon,W 3 - 0,2.0,0,1,4,-0.25,0,0,0,2,0,0,2,0,1.0
9212018,Notre Dame,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Louisville,L 2 - 3,5.0,8,3,21,0.238,0,0,0,1,0,0,8,0,12.0
9262018,NC State,W 3 - 1,3.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,1,0,0.5
9282018,@ Virginia Tech,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
10052018,@ Miami (FL),L 1 - 3,4.0,1,0,5,0.2,0,0,0,0,0,0,5,0,3.5
10072018,@ Florida St.,L 1 - 3,3.0,3,1,6,0.333,0,0,0,1,0,1,2,1,5.0
10122018,Pittsburgh,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,2,0,1.0
10142018,Virginia,L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,3,1,3.5
10192018,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Georgia Tech,L 2 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,6,1,4.0
10282018,@ Clemson,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11022018,Duke,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,1,3,0,7.5
11042018,Wake Forest,W 3 - 0,3.0,4,3,13,0.077,0,0,0,0,0,0,9,0,8.5
11112018,Miami (FL),W 3 - 1,4.0,5,2,8,0.375,0,0,0,0,0,0,4,0,7.0
11142018,@ NC State,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
11172018,@ Duke,W 3 - 2,5.0,3,3,10,0.0,0,0,0,0,0,2,5,0,7.5
11212018,Florida St.,L 0 - 3,3.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
9082017,LIU,W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,6,0,5.0
9102017,LSU,W 3 - 1,4.0,4,1,8,0.375,0,0,0,1,0,0,6,2,7.0
9152017,LMU (CA),L 2 - 3,5.0,7,2,15,0.333,0,0,1,1,0,0,4,0,9.0
9162017,Coastal Carolina,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,6,1,7.0
9222017,@ NC State,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9242017,Louisville,W 3 - 2,2.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
9292017,@ Clemson,W 3 - 1,4.0,8,0,15,0.5329999999999999,0,0,0,1,0,0,9,1,12.5
10012017,@ Georgia Tech,L 1 - 3,4.0,5,5,17,0.0,0,0,0,0,0,1,9,0,10.5
10062017,Duke,W 3 - 1,4.0,4,1,9,0.333,0,0,0,1,0,0,4,0,6.0
10082017,Wake Forest,W 3 - 2,5.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,10,1,7.0
10132017,Virginia Tech,W 3 - 1,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,2,0,4.0
10142017,Virginia,W 3 - 0,3.0,4,0,8,0.5,0,0,0,1,0,0,2,0,5.0
10182017,NC State,W 3 - 1,4.0,5,2,11,0.273,0,0,0,0,0,0,5,0,7.5
10202017,@ Pittsburgh,L 0 - 3,3.0,3,2,7,0.14300000000000002,1,0,0,0,0,0,5,0,5.5
10272017,@ Florida St.,L 0 - 3,3.0,3,0,8,0.375,0,0,1,0,0,0,6,0,6.0
10292017,@ Miami (FL),L 0 - 3,3.0,2,0,4,0.5,0,0,1,0,1,0,3,0,3.5
11032017,Boston College,W 3 - 0,3.0,3,0,4,0.75,0,0,0,1,0,0,2,1,4.0
11052017,Syracuse,W 3 - 0,3.0,7,1,17,0.353,0,0,0,1,0,1,7,0,11.5
11092017,Georgia Tech,W 3 - 2,5.0,3,5,14,-0.14300000000000002,0,0,0,1,0,0,5,0,5.5
11112017,Clemson,W 3 - 0,3.0,6,0,9,0.667,0,0,0,2,0,0,6,0,9.0
11172017,@ Notre Dame,L 0 - 3,3.0,0,1,4,-0.25,0,0,1,0,0,0,4,1,2.0
11192017,@ Louisville,L 2 - 3,5.0,1,0,7,0.14300000000000002,1,0,0,0,0,0,5,1,3.5
11222017,@ Wake Forest,L 1 - 3,4.0,1,1,6,0.0,0,0,0,3,0,0,8,2,5.0
11242017,@ Duke,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,6,0,3.0
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
