Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Boise St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ UNLV,L 1 - 3,2.0,1,0,3,0.333,7,0,0,2,0,0,1,0,1.5
10202018,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,UNLV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,South Dakota,W 3 - 0,3.0,6,0,9,0.667,38,1,4,6,0,0,1,0,7.5
8262017,Portland,L 2 - 3,5.0,4,1,14,0.214,46,2,1,14,0,0,3,0,7.5
8262017,Abilene Christian,L 1 - 3,4.0,3,1,10,0.2,40,0,2,7,0,0,4,0,5.0
9012017,Eastern Mich.,W 3 - 0,3.0,6,2,12,0.333,33,0,3,8,0,0,1,0,6.5
9022017,Purdue,L 2 - 3,5.0,6,3,16,0.188,41,0,0,8,0,0,2,0,7.0
9022017,Jacksonville,W 3 - 1,4.0,2,2,9,0.0,35,2,5,8,0,0,2,0,5.0
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,2,0,6,0.333,15,0,1,1,0,0,0,0,2.0
9082017,@ Pepperdine,L 0 - 3,3.0,2,2,6,0.0,33,1,1,10,0,0,2,0,4.0
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,1,0,2,0.5,11,1,2,3,0,0,0,0,2.0
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,1,1,5,0.0,16,0,3,9,1,0,0,0,1.0
9162017,@ Oral Roberts,W 3 - 2,5.0,3,1,10,0.2,38,4,2,5,0,0,2,0,8.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,2,0,2,1.0,14,0,2,3,0,0,0,0,2.0
9212017,UNLV,W 3 - 2,5.0,7,0,11,0.636,41,1,4,10,0,0,2,0,9.0
9232017,New Mexico,L 0 - 3,3.0,5,0,8,0.625,29,3,1,5,0,0,0,0,8.0
9262017,Colorado St.,L 0 - 3,3.0,4,1,8,0.375,24,0,0,2,0,0,0,0,4.0
9282017,@ Air Force,W 3 - 0,3.0,3,1,7,0.28600000000000003,34,0,3,6,0,0,1,1,3.5
10052017,@ Utah St.,W 3 - 0,3.0,5,1,9,0.444,30,1,2,8,0,0,2,0,7.0
10072017,@ Boise St.,W 3 - 2,5.0,4,3,16,0.062,61,2,3,10,0,0,0,0,6.0
10122017,Nevada,W 3 - 0,3.0,1,0,5,0.2,30,1,2,7,0,0,1,0,2.5
10142017,San Jose St.,W 3 - 0,3.0,3,0,5,0.6,30,1,1,4,0,1,1,0,5.5
10192017,@ New Mexico,W 3 - 1,4.0,2,1,9,0.111,54,5,4,10,0,0,2,1,8.0
10212017,@ UNLV,L 2 - 3,5.0,5,3,18,0.111,46,0,2,8,0,0,4,0,7.0
10242017,@ Colorado St.,L 1 - 3,4.0,3,0,6,0.5,46,1,2,5,0,0,1,0,4.5
10272017,Air Force,W 3 - 1,4.0,3,1,7,0.28600000000000003,38,3,2,11,0,0,1,0,6.5
11022017,Boise St.,W 3 - 1,4.0,3,0,7,0.429,45,1,1,15,0,0,1,1,4.5
11042017,Utah St.,L 1 - 3,4.0,4,1,8,0.375,46,1,6,7,0,0,0,0,5.0
11092017,@ San Jose St.,W 3 - 0,3.0,1,0,7,0.14300000000000002,41,0,1,5,0,0,1,0,1.5
11112017,@ Nevada,W 3 - 0,3.0,1,3,7,-0.28600000000000003,35,1,2,6,0,0,3,0,3.5
11152017,San Diego St.,W 3 - 1,4.0,6,0,12,0.5,44,1,2,10,0,0,1,0,7.5
11182017,@ Fresno St.,L 1 - 3,4.0,10,0,16,0.625,36,1,1,5,0,0,1,0,11.5
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,0,4,6,-0.667,31,1,2,1,0,0,2,0,2.0
