Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Tulsa,W 3 - 1,4.0,7,4,23,0.13,0,0,0,2,0,0,4,0,9.0
10182019,East Carolina,W 3 - 2,5.0,8,3,20,0.25,0,0,0,1,0,0,1,2,8.5
10202019,Cincinnati,L 2 - 3,5.0,9,1,18,0.444,0,0,0,0,0,2,2,0,12.0
10252019,@ UCF,L 0 - 3,3.0,10,4,22,0.273,0,0,0,1,0,0,3,0,11.5
10272019,@ South Fla.,W 3 - 2,5.0,15,8,41,0.171,0,0,0,0,0,0,1,1,15.5
11012019,Tulsa,L 1 - 3,4.0,13,4,24,0.375,0,0,0,0,0,1,3,0,15.5
11032019,Wichita St.,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,0,0,7.0
11082019,Tulane,L 1 - 3,4.0,5,4,20,0.05,0,0,0,1,0,0,1,0,5.5
11102019,UConn,L 2 - 3,5.0,14,1,29,0.448,0,0,0,2,0,4,1,1,18.5
11152019,@ Memphis,W 3 - 1,4.0,9,2,19,0.368,0,0,0,0,0,0,3,0,10.5
11172019,@ SMU,L 0 - 3,3.0,6,2,16,0.25,0,0,0,0,0,1,0,0,7.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,13,1,27,0.444,0,0,0,0,0,0,0,1,13.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,10,3,23,0.304,0,0,0,0,0,0,1,0,10.5
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
8252018,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ SMU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Kansas City,L 2 - 3,5.0,4,6,12,-0.16699999999999998,0,0,1,1,0,1,3,1,6.5
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,1,1,1,0,0,1,0,7.5
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,10,2,17,0.471,0,0,0,2,0,0,3,0,11.5
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,8,1,12,0.583,1,0,0,0,0,0,2,0,9.0
9132018,Central Ark.,W 3 - 1,4.0,1,4,8,-0.375,1,0,0,0,0,1,3,0,3.5
9142018,Southern Ill.,W 3 - 2,4.0,4,2,6,0.333,1,0,0,2,0,1,4,0,7.0
9152018,Jackson St.,W 3 - 0,3.0,9,1,16,0.5,0,0,0,1,0,1,2,0,11.0
9212018,Troy,W 3 - 0,3.0,2,1,10,0.1,0,0,0,0,0,1,1,0,3.5
9232018,South Alabama,W 3 - 2,5.0,7,4,19,0.158,0,0,0,1,0,1,2,1,9.0
9282018,@ UT Arlington,L 2 - 3,5.0,3,2,8,0.125,0,0,0,0,0,0,2,1,4.0
9292018,@ Texas St.,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,3,1,2.5
10052018,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ App State,L 2 - 3,3.0,1,1,3,0.0,0,0,0,1,0,1,0,0,2.0
10122018,Louisiana,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Texas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ ULM,W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,0,2,0,4.0
11112018,@ Louisiana,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,5,2,12,0.25,0,0,0,1,0,0,6,1,8.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,5,0,12,0.417,0,0,0,1,0,1,3,0,7.5
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,7,4,22,0.136,0,0,0,1,0,0,3,1,8.5
11292018,@ Tulane,L 2 - 3,5.0,4,3,10,0.1,0,0,0,2,0,0,3,0,5.5
