Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,13,4,24,0.375,1,2,3,0,0,1,3,0,17.5
9032016,@ UC Santa Barbara,L 0 - 3,3.0,4,1,9,0.333,0,0,3,2,0,0,4,0,6.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,8,4,20,0.2,0,1,4,1,0,1,4,2,12.0
9082016,Wichita St.,L 0 - 3,3.0,13,2,23,0.478,0,0,4,2,0,1,1,0,14.5
9092016,Texas,L 0 - 3,3.0,7,4,16,0.188,0,2,0,1,0,1,4,0,12.0
9162016,New Orleans,W 3 - 0,3.0,8,0,11,0.727,0,1,1,1,0,0,3,0,10.5
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,6,0,11,0.545,0,1,2,2,0,0,3,0,8.5
9172016,@ Colorado,L 1 - 3,4.0,12,3,26,0.34600000000000003,1,0,3,2,0,2,7,0,17.5
9222016,Fresno St.,W 3 - 1,4.0,14,3,25,0.44,0,0,3,1,0,0,6,1,17.0
9242016,San Jose St.,W 3 - 0,3.0,9,0,13,0.6920000000000001,1,0,0,1,0,0,5,0,11.5
9292016,@ Utah St.,W 3 - 0,3.0,13,1,23,0.522,0,0,0,3,0,0,5,2,15.5
10062016,@ New Mexico,W 3 - 0,3.0,8,1,16,0.438,0,0,3,0,0,0,3,0,9.5
10082016,@ UNLV,W 3 - 1,4.0,10,4,18,0.333,0,1,3,1,0,1,5,2,14.5
10132016,Nevada,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,0,3,0,8.5
10152016,San Diego St.,W 3 - 0,3.0,9,0,16,0.562,0,0,0,1,0,0,6,0,12.0
10202016,@ San Jose St.,L 2 - 3,5.0,8,3,24,0.208,0,0,0,0,0,1,10,0,14.0
10222016,@ Fresno St.,W 3 - 0,3.0,6,4,18,0.111,1,0,0,0,0,0,2,0,7.0
10252016,@ Wyoming,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,7,1,12.5
10292016,Utah St.,W 3 - 0,3.0,11,1,21,0.476,0,0,1,0,0,1,3,0,13.5
11032016,UNLV,W 3 - 2,5.0,18,2,30,0.5329999999999999,0,0,0,1,0,1,4,1,21.0
11052016,New Mexico,W 3 - 2,2.0,3,1,13,0.154,0,1,2,1,0,1,5,1,7.5
11102016,@ San Diego St.,W 3 - 2,5.0,9,5,24,0.16699999999999998,1,0,1,1,0,0,8,0,13.0
11122016,@ Nevada,W 3 - 0,3.0,4,5,15,-0.067,0,0,0,0,0,1,10,0,10.0
11162016,@ Boise St.,L 2 - 3,5.0,11,4,28,0.25,0,5,1,0,0,0,4,1,18.0
11192016,Air Force,W 3 - 0,2.0,6,2,8,0.5,0,0,0,0,0,0,5,0,8.5
11222016,Wyoming,W 3 - 2,5.0,13,8,31,0.161,0,0,0,5,0,1,9,0,18.5
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,7,6,30,0.033,0,0,0,0,0,1,6,1,11.0
