Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,0,1,1,-1.0,13,0,0,8,0,0,0,0,0.0
9072019,Niagara,W 3 - 0,2.0,1,0,2,0.5,15,2,0,9,0,0,0,0,3.0
9072019,Hartford,L 2 - 3,5.0,0,0,0,0.0,23,3,0,6,0,0,0,0,3.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,0,0,2,0.0,26,1,1,10,0,0,0,0,1.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,0,0,1,0.0,17,1,1,1,0,0,0,0,1.0
9142019,@ San Francisco,W 3 - 1,4.0,0,0,1,0.0,21,0,1,3,0,0,0,0,0.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,2,0,4,0.5,18,1,1,5,0,0,0,0,3.0
9202019,@ Buffalo,W 3 - 2,5.0,1,0,1,1.0,29,0,3,6,0,0,0,0,1.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0,0,2,0.0,14,2,0,3,0,0,1,0,2.5
9282019,Columbia,W 3 - 0,3.0,0,0,4,0.0,23,0,3,4,0,0,0,0,0.0
10042019,@ Penn,W 3 - 2,5.0,0,0,0,0.0,19,3,0,6,0,0,0,0,3.0
10052019,@ Princeton,W 3 - 1,4.0,0,0,0,0.0,28,1,2,9,0,0,0,0,1.0
10112019,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Brown,W 3 - 0,3.0,1,0,2,0.5,15,0,0,9,0,0,0,0,1.0
10192019,@ Yale,L 1 - 3,3.0,0,0,0,0.0,14,1,1,1,0,0,0,0,1.0
10262019,@ Columbia,W 3 - 0,3.0,0,0,0,0.0,25,0,0,5,0,0,0,0,0.0
11012019,Princeton,L 2 - 3,5.0,0,0,4,0.0,28,1,1,9,0,0,0,0,1.0
11022019,Penn,W 3 - 0,3.0,0,0,1,0.0,14,0,2,4,0,0,0,0,0.0
11082019,Yale,L 1 - 3,4.0,0,0,0,0.0,21,0,0,10,0,0,0,0,0.0
11092019,Brown,W 3 - 1,4.0,1,0,4,0.25,29,1,1,11,0,0,0,0,2.0
11152019,@ Harvard,W 3 - 0,3.0,0,1,1,-1.0,18,1,0,8,0,0,0,0,1.0
11162019,@ Dartmouth,L 1 - 3,4.0,0,0,0,0.0,15,0,0,9,0,0,0,0,0.0
8312018,Buffalo,W 3 - 2,5.0,0,0,0,0.0,44,0,5,10,0,0,0,0,0.0
9012018,Siena,W 3 - 2,5.0,0,0,0,0.0,30,3,1,10,0,0,0,0,3.0
9012018,St. John's (NY),L 0 - 3,3.0,0,0,1,0.0,14,0,1,4,0,0,0,0,0.0
9072018,@ Houston,L 1 - 3,4.0,0,0,0,0.0,28,1,0,6,0,0,0,0,1.0
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,0,0,0,0.0,8,0,1,3,0,0,0,0,0.0
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0,0,0,0.0,24,2,1,5,0,0,1,0,2.5
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0,0,2,0.0,30,0,1,4,0,0,0,0,0.0
