Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242017,@ FIU,W 3 - 0,2,4,0,10,0.4,5,0,0,12,0,0,0,0,4.0
9272017,Oklahoma,W 3 - 0,3,6,3,19,0.158,0,0,1,7,0,0,2,0,7.0
9292017,UTSA,W 3 - 1,4,6,3,28,0.107,1,1,1,6,3,0,0,0,7.0
10012017,Louisiana Tech,W 3 - 0,3,10,2,17,0.471,0,0,0,7,0,0,1,0,10.5
10062017,UAB,W 3 - 0,3,8,1,17,0.412,0,2,0,7,1,1,0,0,11.0
10132017,@ UTEP,W 3 - 1,4,6,8,27,-0.07400000000000001,1,0,0,15,3,1,1,0,7.5
10152017,@ Fla. Atlantic,W 3 - 1,4,10,5,38,0.132,3,1,2,13,1,0,2,0,12.0
10222017,@ Charlotte,W 3 - 2,2,5,2,18,0.16699999999999998,1,0,1,10,1,0,1,0,5.5
10272017,Rice,W 3 - 1,4,16,7,47,0.191,0,1,1,12,1,1,0,0,18.0
10292017,Southern Miss.,W 3 - 2,5,11,4,30,0.233,1,0,1,7,0,1,0,0,12.0
11032017,@ Marshall,W 3 - 0,3,10,2,20,0.4,0,0,1,7,1,0,1,0,10.5
11052017,@ Louisiana Tech,W 3 - 0,3,8,3,23,0.217,1,2,1,5,0,2,1,0,12.5
11092017,Western Ky.,W 3 - 2,5,7,4,27,0.111,0,0,0,9,1,1,1,0,8.5
11112017,Middle Tenn.,W 3 - 0,3,14,0,23,0.609,1,0,2,6,1,0,1,0,14.5
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,18,4,41,0.341,0,0,1,14,1,0,2,0,19.0
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,13,6,46,0.152,3,0,2,27,1,0,1,0,13.5
11192017,@ Western Ky.,L 1 - 3,4,12,5,30,0.233,0,0,1,16,0,1,0,0,13.0
11302017,Oral Roberts,W 3 - 1,4,16,5,39,0.282,1,0,1,10,1,0,2,0,17.0
12012017,TCU,L 2 - 3,5,13,5,47,0.17,0,1,1,11,2,1,1,0,15.5
