Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Stetson,L 2 - 3,5.0,5,2,8,0.375,62,0,0,17,0,0,1,4,5.5
10312019,@ Liberty,L 1 - 3,4.0,2,0,5,0.4,40,1,1,3,0,0,1,0,3.5
11022019,@ Kennesaw St.,W 3 - 0,3.0,1,2,3,-0.333,28,2,0,1,0,0,1,0,3.5
11082019,NJIT,W 3 - 0,3.0,1,0,4,0.25,25,1,0,6,0,0,0,0,2.0
11102019,FGCU,L 0 - 3,3.0,1,1,5,0.0,33,0,0,2,0,0,1,1,1.5
11152019,@ North Florida,W 3 - 1,4.0,3,0,5,0.6,47,0,1,12,0,0,0,0,3.0
11162019,@ Jacksonville,W 3 - 1,4.0,3,0,7,0.429,46,0,1,9,0,0,2,0,4.0
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,3,0,11,0.273,53,2,1,19,0,1,2,3,7.0
11222019,@ FGCU,L 1 - 3,4.0,4,1,10,0.3,55,0,1,11,0,0,2,2,5.0
8242018,SMU,W 3 - 0,3.0,0,0,0,0.0,19,2,1,5,0,0,0,0,2.0
8252018,Iowa,W 3 - 2,5.0,1,1,6,0.0,31,0,0,4,0,0,1,0,1.5
8312018,@ Arizona,L 0 - 3,3.0,0,0,2,0.0,12,0,2,5,0,0,1,0,0.5
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,1,1,3,0.0,24,0,0,4,0,0,1,0,1.5
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,1,1,3,0.0,32,0,3,4,0,0,4,0,3.0
9072018,@ Purdue,L 0 - 3,3.0,1,1,3,0.0,33,0,1,3,0,0,0,1,1.0
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,0,0,2,0.0,52,1,1,6,0,0,0,1,1.0
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,3,0,3,1.0,44,0,0,6,0,0,1,1,3.5
9112018,Belmont,W 3 - 0,3.0,1,0,1,1.0,30,0,0,4,0,1,1,0,2.5
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,0,0,0,0.0,30,0,1,9,0,0,0,0,0.0
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,0,0,0,0.0,30,0,0,3,0,0,0,1,0.0
9152018,@ Illinois,L 0 - 3,3.0,0,1,1,-1.0,11,0,0,3,0,0,0,0,0.0
9182018,North Ala.,W 3 - 0,3.0,0,0,0,0.0,44,0,2,3,0,0,0,0,0.0
9222018,@ NJIT,W 3 - 1,4.0,3,0,3,1.0,46,0,2,9,0,0,0,0,3.0
9282018,North Florida,W 3 - 1,4.0,2,0,4,0.5,52,0,0,9,0,0,1,0,2.5
9292018,Stetson,W 3 - 0,3.0,0,0,1,0.0,43,0,0,9,0,0,2,1,1.0
10052018,@ Liberty,W 3 - 2,5.0,4,0,5,0.8,52,0,2,3,0,0,2,2,5.0
10072018,@ FGCU,L 1 - 3,4.0,1,0,2,0.5,31,0,1,9,0,0,1,0,1.5
10132018,Jacksonville,W 3 - 0,3.0,1,0,2,0.5,34,1,0,6,0,0,0,0,2.0
10172018,Kennesaw St.,L 2 - 3,5.0,0,0,1,0.0,53,0,0,9,0,0,1,0,0.5
10192018,NJIT,W 3 - 0,3.0,1,1,3,0.0,35,1,2,4,0,0,0,0,2.0
10232018,@ North Ala.,W 3 - 1,4.0,2,1,8,0.125,52,0,1,13,0,1,2,1,4.0
10262018,@ Stetson,W 3 - 0,3.0,2,0,5,0.4,41,1,1,8,0,1,0,0,4.0
10272018,@ North Florida,W 3 - 1,4.0,0,0,2,0.0,40,0,1,8,0,0,2,1,1.0
11022018,FGCU,L 0 - 3,3.0,0,0,1,0.0,26,0,1,4,0,0,1,0,0.5
11042018,Liberty,W 3 - 1,4.0,1,0,6,0.16699999999999998,42,0,2,5,0,0,1,1,1.5
11062018,@ Kennesaw St.,L 1 - 3,4.0,2,0,7,0.28600000000000003,38,0,0,5,0,0,2,0,3.0
11092018,@ Jacksonville,W 3 - 0,3.0,3,1,6,0.333,26,0,0,6,0,0,0,0,3.0
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,0,0,2,0.0,30,1,2,10,0,0,0,0,1.0
11162018,@ Kennesaw St.,L 2 - 3,5.0,0,1,2,-0.5,47,1,2,6,0,0,0,0,1.0
8252017,ETSU,W 3 - 0,3.0,1,0,1,1.0,20,0,1,7,0,0,0,0,1.0
8262017,Arizona,W 3 - 1,4.0,1,0,2,0.5,25,0,0,6,0,0,0,0,1.0
8262017,Wichita St.,L 0 - 3,3.0,0,0,0,0.0,22,0,0,5,0,0,0,0,0.0
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,0,1,1,-1.0,32,1,0,10,0,0,0,0,1.0
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,1,0,2,0.5,27,0,0,5,0,0,0,0,1.0
9022017,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
9072017,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,18,0,0,5,0,0,0,0,0.0
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,0,0,1,0.0,20,0,0,4,0,0,0,0,0.0
9122017,Western Ky.,L 0 - 3,3.0,0,0,1,0.0,15,1,0,3,0,0,0,1,1.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,0,0,0,0.0,23,0,0,2,0,0,0,1,0.0
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,0,0,1,0.0,15,0,0,4,0,0,0,0,0.0
9162017,@ Florida,L 1 - 3,4.0,0,0,0,0.0,20,0,0,8,0,0,0,0,0.0
9222017,@ Kennesaw St.,L 2 - 3,5.0,2,0,3,0.667,27,0,1,8,0,0,0,0,2.0
9292017,Stetson,W 3 - 0,3.0,0,0,0,0.0,15,0,0,1,0,0,0,0,0.0
9302017,FGCU,L 1 - 3,4.0,1,1,2,0.0,24,0,0,5,0,0,0,0,1.0
10062017,@ North Florida,W 3 - 0,3.0,0,0,0,0.0,16,1,0,10,0,0,0,0,1.0
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0,0,2,0.0,26,1,1,4,0,0,0,0,1.0
10102017,@ Belmont,W 3 - 1,4.0,2,0,3,0.667,47,0,1,8,0,0,1,0,2.5
10132017,NJIT,W 3 - 0,3.0,2,0,4,0.5,32,0,1,8,0,0,1,0,2.5
10142017,USC Upstate,W 3 - 0,3.0,1,0,4,0.25,49,0,0,7,0,0,2,0,2.0
10202017,Kennesaw St.,L 2 - 3,5.0,3,1,10,0.2,40,0,0,13,0,0,2,1,4.0
10272017,@ USC Upstate,W 3 - 0,3.0,1,1,4,0.0,44,1,0,6,0,0,3,1,3.5
10292017,@ NJIT,W 3 - 0,3.0,0,1,3,-0.333,40,0,1,8,0,0,1,1,0.5
11032017,Jacksonville,L 1 - 3,4.0,2,1,5,0.2,55,0,1,4,0,0,1,3,2.5
11042017,North Florida,W 3 - 0,3.0,0,0,2,0.0,45,0,1,6,0,0,3,1,1.5
11102017,@ FGCU,L 0 - 3,3.0,1,1,3,0.0,36,0,0,6,0,0,1,0,1.5
11112017,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,North Florida,W 3 - 0,3.0,0,0,4,0.0,32,0,0,8,0,0,2,2,1.0
11172017,Kennesaw St.,L 1 - 3,4.0,0,0,1,0.0,54,0,1,6,0,0,1,1,0.5
8262016,@ Pepperdine,W 3 - 1,4.0,0,0,0,0.0,18,0,0,1,0,0,0,0,0.0
8262016,CSUN,W 3 - 1,4.0,0,0,0,0.0,20,0,0,2,0,0,0,0,0.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
9012016,@ Texas,L 1 - 3,4.0,0,0,1,0.0,21,0,0,6,0,0,0,1,0.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,4.0,0,0,0,0.0,24,0,0,2,0,0,0,0,0.0
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4.0,0,0,1,0.0,18,0,0,0,0,0,0,0,0.0
9092016,Northwestern,W 3 - 1,4.0,0,0,1,0.0,15,0,0,3,0,0,0,0,0.0
9092016,Ole Miss,W 3 - 0,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
9102016,Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,14,1,0,5,0,0,0,0,1.0
9162016,@ Louisville,L 2 - 3,5.0,0,0,0,0.0,28,0,0,2,0,0,0,1,0.0
9172016,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,14,0,0,2,0,0,0,0,0.0
9232016,Kennesaw St.,L 2 - 3,5.0,0,0,1,0.0,24,0,0,4,0,0,0,0,0.0
9302016,@ North Florida,W 3 - 0,3.0,1,0,1,1.0,11,0,0,1,0,0,0,0,1.0
10012016,@ Jacksonville,W 3 - 0,3.0,0,0,0,0.0,14,0,0,2,0,0,0,0,0.0
10072016,Stetson,W 3 - 1,4.0,0,0,1,0.0,22,1,0,5,0,0,0,0,1.0
10082016,FGCU,L 0 - 3,3.0,0,0,0,0.0,11,0,0,0,0,0,0,0,0.0
10112016,@ Western Ky.,L 2 - 3,5.0,2,0,3,0.667,26,0,0,2,0,0,0,0,2.0
10142016,NJIT,W 3 - 0,3.0,0,0,0,0.0,12,0,0,2,0,0,0,0,0.0
10152016,USC Upstate,W 3 - 1,4.0,0,0,1,0.0,21,0,0,7,0,0,0,0,0.0
10182016,Belmont,W 3 - 1,4.0,0,0,0,0.0,20,0,0,7,0,0,0,0,0.0
10212016,@ Kennesaw St.,W 3 - 0,3.0,0,0,0,0.0,19,0,0,2,0,0,0,0,0.0
10282016,@ USC Upstate,W 3 - 2,5.0,0,0,3,0.0,22,0,0,5,0,0,0,0,0.0
10302016,@ NJIT,W 3 - 0,3.0,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
11042016,@ FGCU,W 3 - 0,3.0,0,0,0,0.0,20,0,0,3,0,0,0,0,0.0
11052016,@ Stetson,W 3 - 1,4.0,0,0,1,0.0,24,0,1,1,0,0,0,0,0.0
11112016,Jacksonville,W 3 - 0,3.0,0,0,0,0.0,11,0,0,4,0,0,0,0,0.0
11122016,North Florida,W 3 - 0,3.0,1,0,1,1.0,16,0,0,6,0,0,0,0,1.0
11182016,USC Upstate,W 3 - 0,3.0,1,0,2,0.5,22,0,0,2,0,0,0,0,1.0
11192016,FGCU,W 3 - 1,4.0,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
12022016,@ Kansas St.,L 0 - 3,3.0,0,0,0,0.0,18,0,0,9,0,0,0,0,0.0
