Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Fordham,W 3 - 0,2.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
10192019,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,George Washington,W 3 - 0,3.0,1,0,2,0.5,0,1,0,6,2,0,0,0,2.0
10272019,George Mason,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10302019,@ Cincinnati,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Saint Louis,W 3 - 1,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11082019,@ La Salle,W 3 - 1,4.0,2,0,15,0.133,3,0,1,14,0,0,0,0,2.0
11092019,@ Duquesne,W 3 - 0,3.0,2,0,4,0.5,0,0,0,5,0,0,0,0,2.0
11152019,Davidson,W 3 - 0,3.0,4,1,6,0.5,0,0,0,5,0,0,0,0,4.0
11172019,VCU,L 2 - 3,5.0,0,0,2,0.0,4,0,0,11,1,0,0,0,0.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,2,0,9,0.222,2,1,2,9,2,0,0,0,3.0
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,2,0,4,0.5,2,0,1,6,1,0,0,0,2.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,1,0,5,0.2,0,0,0,3,0,0,0,0,1.0
8242018,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,South Alabama,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8252018,Ball St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
8312018,@ Kentucky,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,2.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9042018,Miami (OH),W 3 - 1,4.0,0,0,1,0.0,1,1,1,9,1,0,0,0,1.0
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ George Mason,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ George Washington,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9282018,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,VCU,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10052018,@ Duquesne,W 3 - 0,3.0,1,0,1,1.0,3,0,0,6,0,0,0,0,1.0
10062018,@ La Salle,W 3 - 0,3.0,1,0,2,0.5,0,0,1,6,0,0,0,0,1.0
10122018,Fordham,W 3 - 0,1.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
10142018,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Cincinnati,L 2 - 3,5.0,0,0,0,0.0,1,3,2,3,0,0,1,0,3.5
10192018,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ VCU,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282018,@ Davidson,W 3 - 0,2.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
11022018,@ Saint Louis,W 3 - 1,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11092018,La Salle,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Duquesne,W 3 - 0,1.0,2,0,6,0.333,0,0,0,0,1,0,2,0,3.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11182018,@ VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,1,2.0
8252017,@ Northern Ill.,W 3 - 1,4.0,1,0,3,0.333,1,0,3,12,0,0,0,0,1.0
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,2,4,0,0,0,0,0.0
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,0,1,3,-0.333,0,0,0,4,2,0,0,0,0.0
8292017,Ohio,W 3 - 1,4.0,6,4,24,0.083,0,1,0,7,0,0,2,0,8.0
9012017,Iowa St.,L 0 - 3,3.0,3,8,22,-0.227,0,2,1,13,2,0,1,0,5.5
9032017,Pittsburgh,L 0 - 3,3.0,2,4,17,-0.118,0,0,4,4,0,0,0,1,2.0
9052017,@ Miami (OH),W 3 - 2,2.0,1,2,8,-0.125,0,0,0,6,0,0,1,0,1.5
9082017,@ Illinois St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9122017,IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,2,1,4,0.25,1,1,0,7,2,0,1,0,3.5
9162017,@ Ohio St.,L 0 - 3,3.0,2,2,10,0.0,0,0,1,4,0,0,0,0,2.0
9222017,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,George Mason,W 3 - 0,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
10222017,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ VCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Rhode Island,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Fordham,W 3 - 1,1.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
11102017,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,3.0,1,0,2,0.5,0,1,0,7,0,0,0,0,2.0
8262016,Toledo @ Wright State,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Wright St.,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8272016,SIUE @ Wright State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,Miami (OH),W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Evansville,W 3 - 0,3.0,1,2,3,-0.333,1,0,1,1,1,0,0,0,1.0
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9132016,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,LMU (CA),L 0 - 3,3.0,2,1,11,0.091,0,0,0,1,3,1,0,0,3.0
9172016,Southern Ill.,W 3 - 0,2.0,0,0,3,0.0,0,0,0,5,0,0,0,0,0.0
9172016,Youngstown St.,W 3 - 0,2.0,2,5,9,-0.333,0,0,0,6,0,0,1,0,2.5
9232016,George Washington,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9252016,George Mason,W 3 - 1,2.0,5,3,20,0.1,0,0,0,4,0,0,0,0,5.0
10012016,@ Saint Louis,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10072016,@ Rhode Island,W 3 - 1,3.0,0,0,1,0.0,0,2,1,4,1,0,0,0,2.0
10082016,@ Fordham,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10142016,@ VCU,W 3 - 1,4.0,1,0,2,0.5,1,0,2,7,0,0,0,0,1.0
10162016,@ Davidson,W 3 - 0,3.0,2,2,9,0.0,1,1,1,8,0,1,0,0,4.0
10212016,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Davidson,W 3 - 0,2.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
11132016,VCU,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Saint Louis,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
